CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;e0b356abf86245509f51705b958a0953;20210504T085020;5ff7417a2a485347f4890ca4;20210504T085020;20210504T112835;;;02:38:15;;;;;GC 1.0;4.518
20210504T085500;0.262
20210504T090000;0.556
20210504T090500;0.852
20210504T091000;1.147
20210504T091500;1.443
20210504T092000;1.738
20210504T092500;2.034
20210504T093000;2.33
20210504T093500;2.626
20210504T094000;2.922
20210504T094500;3.218
20210504T095000;3.515
20210504T095500;3.811
20210504T100000;4.073
20210504T100500;4.248
20210504T101000;4.357
20210504T101500;4.431
20210504T102000;4.484
20210504T102500;4.516
20210504T103000;4.518
20210504T103500;4.518
20210504T104000;4.518
20210504T104500;4.518
20210504T105000;4.518
20210504T105500;4.518
20210504T110000;4.518
20210504T110500;4.518
20210504T111000;4.518
20210504T111500;4.518
20210504T112000;4.518
20210504T112500;4.518
20210504T112835;4.518
