1632924300.0;0.116
1632924600.0;0.392
1632924900.0;0.663
1632925200.0;0.957
1632925500.0;1.229
1632925800.0;1.474
1632926100.0;1.714
1632926400.0;1.95
1632926700.0;2.184
1632927000.0;2.417
1632927300.0;2.649
1632927600.0;2.88
1632927900.0;3.112
1632928200.0;3.343
1632928500.0;3.573
1632928800.0;3.803
1632929100.0;4.034
1632929400.0;4.264
1632929700.0;4.496
1632930000.0;4.727
1632930300.0;4.958
1632930600.0;5.19
1632930900.0;5.421
1632931200.0;5.653
1632931500.0;5.887
1632931800.0;6.121
1632932100.0;6.353
1632932400.0;6.583
1632932700.0;6.815
1632933000.0;7.046
1632933300.0;7.278
1632933600.0;7.511
1632933900.0;7.744
1632934200.0;7.976
1632934500.0;8.207
1632934800.0;8.438
1632935100.0;8.668
1632935400.0;8.899
1632935700.0;9.13
1632936000.0;9.363
1632936300.0;9.596
1632936600.0;9.826
1632936900.0;10.057
1632937200.0;10.287
1632937500.0;10.517
1632937800.0;10.747
1632938100.0;10.978
1632938400.0;11.208
1632938700.0;11.439
1632939000.0;11.671
1632939300.0;11.902
1632939600.0;12.133
1632939900.0;12.365
1632940200.0;12.597
1632940500.0;12.829
1632940800.0;13.061
1632941100.0;13.294
1632941400.0;13.526
1632941700.0;13.757
1632942000.0;13.988
1632942300.0;14.219
1632942600.0;14.451
1632942900.0;14.682
1632943200.0;14.913
1632943500.0;15.145
1632943800.0;15.376
1632944100.0;15.608
1632944400.0;15.839
1632944700.0;16.071
1632945000.0;16.304
1632945300.0;16.536
1632945600.0;16.769
1632945900.0;17.001
1632946200.0;17.232
1632946500.0;17.461
1632946800.0;17.69
1632947100.0;17.92
1632947400.0;18.15
1632947700.0;18.382
1632948000.0;18.613
1632948300.0;18.844
1632948600.0;19.075
1632948900.0;19.306
1632949200.0;19.538
1632949500.0;19.769
1632949800.0;20.0
1632950100.0;20.232
1632950400.0;20.464
1632950700.0;20.696
1632951000.0;20.928
1632951300.0;21.16
1632951600.0;21.393
1632951900.0;21.626
1632952200.0;21.859
1632952500.0;22.092
1632952800.0;22.325
1632953100.0;22.559
1632953400.0;22.792
1632953700.0;23.026
1632954000.0;23.261
1632954300.0;23.496
1632954600.0;23.73
1632954900.0;23.965
1632955200.0;24.2
1632955500.0;24.434
1632955800.0;24.668
1632956100.0;24.902
1632956400.0;25.136
1632956700.0;25.37
1632957000.0;25.604
1632957300.0;25.839
1632957600.0;26.074
1632957900.0;26.308
1632958200.0;26.544
1632958500.0;26.779
1632958800.0;27.013
1632959100.0;27.248
1632959400.0;27.483
1632959700.0;27.717
1632960000.0;27.952
1632960300.0;28.186
1632960600.0;28.421
1632960900.0;28.655
1632961200.0;28.888
1632961500.0;29.121
1632961800.0;29.354
1632962100.0;29.587
1632962400.0;29.82
1632962700.0;30.053
1632963000.0;30.275
1632963300.0;30.397
1632963600.0;30.397
1632963900.0;30.397
1632964200.0;30.397
1632964500.0;30.397
1632964800.0;30.397
1632965100.0;30.397
1632965400.0;30.397
1632965700.0;30.397
1632966000.0;30.397
1632966300.0;30.397
1632966600.0;30.397
1632966900.0;30.397
1632967200.0;30.397
1632967500.0;30.397
1632967800.0;30.397
1632968100.0;30.397
1632968400.0;30.397
1632968700.0;30.397
1632969000.0;30.397
1632969300.0;30.397
1632969600.0;30.397
1632969900.0;30.397
1632970200.0;30.397
1632970500.0;30.397
1632970800.0;30.397
1632971100.0;30.397
1632971400.0;30.397
1632971700.0;30.397
1632972000.0;30.397
1632972300.0;30.397
1632972600.0;30.397
1632972900.0;30.397
1632973200.0;30.397
1632973500.0;30.397
1632973800.0;30.397
1632974001.0;30.397
