CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;3012a2d5241549f6b13af03b81cbe754;20220123T200001;61a939f7cbfa3451a2fb1166;20220123T200001;20220125T083140;;;36:31:39;;;;;GC 1.0;24.458
20220123T200500;0.51
20220123T201000;1.074
20220123T201500;1.64
20220123T202000;2.205
20220123T202500;2.771
20220123T203000;3.338
20220123T203500;3.904
20220123T204000;4.47
20220123T204500;5.037
20220123T205000;5.602
20220123T205500;6.168
20220123T210000;6.733
20220123T210500;7.297
20220123T211000;7.861
20220123T211500;8.426
20220123T212000;8.99
20220123T212500;9.554
20220123T213000;10.119
20220123T213500;10.683
20220123T214000;11.247
20220123T214500;11.811
20220123T215000;12.374
20220123T215500;12.937
20220123T220000;13.499
20220123T220500;14.063
20220123T221000;14.626
20220123T221500;15.19
20220123T222000;15.753
20220123T222500;16.314
20220123T223000;16.875
20220123T223500;17.436
20220123T224000;17.996
20220123T224500;18.556
20220123T225000;19.116
20220123T225500;19.675
20220123T230000;20.234
20220123T230500;20.478
20220123T231000;20.705
20220123T231500;20.931
20220123T232000;21.158
20220123T232500;21.383
20220123T233000;21.609
20220123T233500;21.834
20220123T234000;22.06
20220123T234500;22.286
20220123T235000;22.514
20220123T235500;22.741
20220124T000000;22.968
20220124T000500;23.195
20220124T001000;23.423
20220124T001500;23.65
20220124T002000;23.878
20220124T002500;24.106
20220124T003000;24.335
20220124T003500;24.454
20220124T004000;24.458
20220124T004500;24.458
20220124T005000;24.458
20220124T005500;24.458
20220124T010000;24.458
20220124T010500;24.458
20220124T011000;24.458
20220124T011500;24.458
20220124T012000;24.458
20220124T012500;24.458
20220124T013000;24.458
20220124T013500;24.458
20220124T014000;24.458
20220124T014500;24.458
20220124T015000;24.458
20220124T015500;24.458
20220124T020000;24.458
20220124T020500;24.458
20220124T021000;24.458
20220124T021500;24.458
20220124T022000;24.458
20220124T022500;24.458
20220124T023000;24.458
20220124T023500;24.458
20220124T024000;24.458
20220124T024500;24.458
20220124T025000;24.458
20220124T025500;24.458
20220124T030000;24.458
20220124T030500;24.458
20220124T031000;24.458
20220124T031500;24.458
20220124T032000;24.458
20220124T032500;24.458
20220124T033000;24.458
20220124T033500;24.458
20220124T034000;24.458
20220124T034500;24.458
20220124T035000;24.458
20220124T035500;24.458
20220124T040000;24.458
20220124T040500;24.458
20220124T041000;24.458
20220124T041500;24.458
20220124T042000;24.458
20220124T042500;24.458
20220124T043000;24.458
20220124T043500;24.458
20220124T044000;24.458
20220124T044500;24.458
20220124T045000;24.458
20220124T045500;24.458
20220124T050000;24.458
20220124T050500;24.458
20220124T051000;24.458
20220124T051500;24.458
20220124T052000;24.458
20220124T052500;24.458
20220124T053000;24.458
20220124T053500;24.458
20220124T054000;24.458
20220124T054500;24.458
20220124T055000;24.458
20220124T055500;24.458
20220124T060000;24.458
20220124T060500;24.458
20220124T061000;24.458
20220124T061500;24.458
20220124T062000;24.458
20220124T062500;24.458
20220124T063000;24.458
20220124T063500;24.458
20220124T064000;24.458
20220124T064500;24.458
20220124T065000;24.458
20220124T065500;24.458
20220124T070000;24.458
20220124T070500;24.458
20220124T071000;24.458
20220124T071500;24.458
20220124T072000;24.458
20220124T072500;24.458
20220124T073000;24.458
20220124T073500;24.458
20220124T074000;24.458
20220124T074500;24.458
20220124T075000;24.458
20220124T075500;24.458
20220124T080000;24.458
20220124T080500;24.458
20220124T081000;24.458
20220124T081500;24.458
20220124T082000;24.458
20220124T082500;24.458
20220124T083000;24.458
20220124T083500;24.458
20220124T084000;24.458
20220124T084500;24.458
20220124T085000;24.458
20220124T085500;24.458
20220124T090000;24.458
20220124T090500;24.458
20220124T091000;24.458
20220124T091500;24.458
20220124T092000;24.458
20220124T092500;24.458
20220124T093000;24.458
20220124T093500;24.458
20220124T094000;24.458
20220124T094500;24.458
20220124T095000;24.458
20220124T095500;24.458
20220124T100000;24.458
20220124T100500;24.458
20220124T101000;24.458
20220124T101500;24.458
20220124T102000;24.458
20220124T102500;24.458
20220124T103000;24.458
20220124T103500;24.458
20220124T104000;24.458
20220124T104500;24.458
20220124T105000;24.458
20220124T105500;24.458
20220124T110000;24.458
20220124T110500;24.458
20220124T111000;24.458
20220124T111500;24.458
20220124T112000;24.458
20220124T112500;24.458
20220124T113000;24.458
20220124T113500;24.458
20220124T114000;24.458
20220124T114500;24.458
20220124T115000;24.458
20220124T115500;24.458
20220124T120000;24.458
20220124T120500;24.458
20220124T121000;24.458
20220124T121500;24.458
20220124T122000;24.458
20220124T122500;24.458
20220124T123000;24.458
20220124T123500;24.458
20220124T124000;24.458
20220124T124500;24.458
20220124T125000;24.458
20220124T125500;24.458
20220124T130000;24.458
20220124T130500;24.458
20220124T131000;24.458
20220124T131500;24.458
20220124T132000;24.458
20220124T132500;24.458
20220124T133000;24.458
20220124T133500;24.458
20220124T134000;24.458
20220124T134500;24.458
20220124T135000;24.458
20220124T135500;24.458
20220124T140000;24.458
20220124T140500;24.458
20220124T141000;24.458
20220124T141500;24.458
20220124T142000;24.458
20220124T142500;24.458
20220124T143000;24.458
20220124T143500;24.458
20220124T144000;24.458
20220124T144500;24.458
20220124T145000;24.458
20220124T145500;24.458
20220124T150000;24.458
20220124T150500;24.458
20220124T151000;24.458
20220124T151500;24.458
20220124T152000;24.458
20220124T152500;24.458
20220124T153000;24.458
20220124T153500;24.458
20220124T154000;24.458
20220124T154500;24.458
20220124T155000;24.458
20220124T155500;24.458
20220124T160000;24.458
20220124T160500;24.458
20220124T161000;24.458
20220124T161500;24.458
20220124T162000;24.458
20220124T162500;24.458
20220124T163000;24.458
20220124T163500;24.458
20220124T164000;24.458
20220124T164500;24.458
20220124T165000;24.458
20220124T165500;24.458
20220124T170000;24.458
20220124T170500;24.458
20220124T171000;24.458
20220124T171500;24.458
20220124T172000;24.458
20220124T172500;24.458
20220124T173000;24.458
20220124T173500;24.458
20220124T174000;24.458
20220124T174500;24.458
20220124T175000;24.458
20220124T175500;24.458
20220124T180000;24.458
20220124T180500;24.458
20220124T181000;24.458
20220124T181500;24.458
20220124T182000;24.458
20220124T182500;24.458
20220124T183000;24.458
20220124T183500;24.458
20220124T184000;24.458
20220124T184500;24.458
20220124T185000;24.458
20220124T185500;24.458
20220124T190000;24.458
20220124T190500;24.458
20220124T191000;24.458
20220124T191500;24.458
20220124T192000;24.458
20220124T192500;24.458
20220124T193000;24.458
20220124T193500;24.458
20220124T194000;24.458
20220124T194500;24.458
20220124T195000;24.458
20220124T195500;24.458
20220124T200000;24.458
20220124T200500;24.458
20220124T201000;24.458
20220124T201500;24.458
20220124T202000;24.458
20220124T202500;24.458
20220124T203000;24.458
20220124T203500;24.458
20220124T204000;24.458
20220124T204500;24.458
20220124T205000;24.458
20220124T205500;24.458
20220124T210000;24.458
20220124T210500;24.458
20220124T211000;24.458
20220124T211500;24.458
20220124T212000;24.458
20220124T212500;24.458
20220124T213000;24.458
20220124T213500;24.458
20220124T214000;24.458
20220124T214500;24.458
20220124T215000;24.458
20220124T215500;24.458
20220124T220000;24.458
20220124T220500;24.458
20220124T221000;24.458
20220124T221500;24.458
20220124T222000;24.458
20220124T222500;24.458
20220124T223000;24.458
20220124T223500;24.458
20220124T224000;24.458
20220124T224500;24.458
20220124T225000;24.458
20220124T225500;24.458
20220124T230000;24.458
20220124T230500;24.458
20220124T231000;24.458
20220124T231500;24.458
20220124T232000;24.458
20220124T232500;24.458
20220124T233000;24.458
20220124T233500;24.458
20220124T234000;24.458
20220124T234500;24.458
20220124T235000;24.458
20220124T235500;24.458
20220125T000000;24.458
20220125T000500;24.458
20220125T001000;24.458
20220125T001500;24.458
20220125T002000;24.458
20220125T002500;24.458
20220125T003000;24.458
