1629804900.0;0.163
1629805200.0;0.403
1629805500.0;0.638
1629805800.0;0.801
1629806100.0;0.91
1629806400.0;0.986
1629806700.0;1.046
1629807000.0;1.093
1629807300.0;1.103
1629807600.0;1.103
1629807900.0;1.103
1629808200.0;1.103
1629808500.0;1.103
1629808800.0;1.103
1629809100.0;1.103
1629809400.0;1.104
1629809700.0;1.104
1629810000.0;1.104
1629810300.0;1.104
1629810600.0;1.104
1629810900.0;1.104
1629811200.0;1.104
1629811500.0;1.104
1629811800.0;1.104
1629812100.0;1.104
1629812400.0;1.104
1629812700.0;1.104
1629813000.0;1.104
1629813300.0;1.104
1629813600.0;1.105
1629813708.0;1.105
