CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;ed6225933b7241c4accfb5b4a6b6deef;20210227T103305;619f7131cbfa3451a2f912e2;20210227T103305;20210301T061949;;;43:46:44;;;;;GC 1.0;12.038
20210227T103500;0.201
20210227T104000;0.751
20210227T104500;1.223
20210227T105000;1.598
20210227T105500;2.074
20210227T110000;2.607
20210227T110500;3.089
20210227T111000;3.473
20210227T111500;3.858
20210227T112000;4.273
20210227T112500;4.7
20210227T113000;5.134
20210227T113500;5.492
20210227T114000;5.855
20210227T114500;6.189
20210227T115000;6.487
20210227T115500;6.864
20210227T120000;7.323
20210227T120500;7.765
20210227T121000;8.16
20210227T121500;8.566
20210227T122000;9.009
20210227T122500;9.394
20210227T123000;9.668
20210227T123500;9.734
20210227T124000;9.8
20210227T124500;9.866
20210227T125000;9.932
20210227T125500;9.998
20210227T130000;10.065
20210227T130500;10.131
20210227T131000;10.197
20210227T131500;10.263
20210227T132000;10.329
20210227T132500;10.395
20210227T133000;10.448
20210227T133500;10.467
20210227T134000;10.467
20210227T134500;10.467
20210227T135000;10.467
20210227T135500;10.467
20210227T140000;10.467
20210227T140500;10.467
20210227T141000;10.467
20210227T141500;10.467
20210227T142000;10.467
20210227T142500;10.467
20210227T143000;10.467
20210227T143500;10.467
20210227T144000;10.467
20210227T144500;10.467
20210227T145000;10.467
20210227T145500;10.467
20210227T150000;10.467
20210227T150500;10.467
20210227T151000;10.467
20210227T151500;10.467
20210227T152000;10.467
20210227T152500;10.467
20210227T153000;10.467
20210227T153500;10.467
20210227T154000;10.467
20210227T154500;10.467
20210227T155000;10.467
20210227T155500;10.467
20210227T160000;10.467
20210227T160500;10.467
20210227T161000;10.467
20210227T161500;10.467
20210227T162000;10.467
20210227T162500;10.467
20210227T163000;10.467
20210227T163500;10.467
20210227T164000;10.467
20210227T164500;10.467
20210227T165000;10.467
20210227T165500;10.467
20210227T170000;10.467
20210227T170500;10.467
20210227T171000;10.467
20210227T171500;10.467
20210227T172000;10.467
20210227T172500;10.467
20210227T173000;10.467
20210227T173500;10.467
20210227T174000;10.467
20210227T174500;10.467
20210227T175000;10.467
20210227T175500;10.467
20210227T180000;10.467
20210227T180500;10.467
20210227T181000;10.467
20210227T181500;10.467
20210227T182000;10.467
20210227T182500;10.467
20210227T183000;10.467
20210227T183500;10.467
20210227T184000;10.467
20210227T184500;10.467
20210227T185000;10.467
20210227T185500;10.467
20210227T190000;10.467
20210227T190500;10.467
20210227T191000;10.467
20210227T191500;10.467
20210227T192000;10.467
20210227T192500;10.467
20210227T193000;10.467
20210227T193500;10.467
20210227T194000;10.467
20210227T194500;10.467
20210227T195000;10.467
20210227T195500;10.467
20210227T200000;10.467
20210227T200500;10.467
20210227T201000;10.467
20210227T201500;10.467
20210227T202000;10.467
20210227T202500;10.467
20210227T203000;10.467
20210227T203500;10.467
20210227T204000;10.467
20210227T204500;10.467
20210227T205000;10.467
20210227T205500;10.467
20210227T210000;10.467
20210227T210500;10.467
20210227T211000;10.467
20210227T211500;10.467
20210227T212000;10.467
20210227T212500;10.467
20210227T213000;10.467
20210227T213500;10.467
20210227T214000;10.467
20210227T214500;10.467
20210227T215000;10.467
20210227T215500;10.467
20210227T220000;10.467
20210227T220500;10.467
20210227T221000;10.467
20210227T221500;10.467
20210227T222000;10.467
20210227T222500;10.467
20210227T223000;10.467
20210227T223500;10.467
20210227T224000;10.467
20210227T224500;10.467
20210227T225000;10.467
20210227T225500;10.467
20210227T230000;10.467
20210227T230500;10.467
20210227T231000;10.467
20210227T231500;10.467
20210227T232000;10.467
20210227T232500;10.467
20210227T233000;10.467
20210227T233500;10.467
20210227T234000;10.467
20210227T234500;10.467
20210227T235000;10.467
20210227T235500;10.467
20210228T000000;10.467
20210228T000500;10.467
20210228T001000;10.467
20210228T001500;10.467
20210228T002000;10.467
20210228T002500;10.467
20210228T003000;10.467
20210228T003500;10.467
20210228T004000;10.467
20210228T004500;10.467
20210228T005000;10.467
20210228T005500;10.467
20210228T010000;10.467
20210228T010500;10.467
20210228T011000;10.467
20210228T011500;10.467
20210228T012000;10.467
20210228T012500;10.467
20210228T013000;10.467
20210228T013500;10.467
20210228T014000;10.467
20210228T014500;10.467
20210228T015000;10.467
20210228T015500;10.467
20210228T020000;10.467
20210228T020500;10.467
20210228T021000;10.467
20210228T021500;10.467
20210228T022000;10.467
20210228T022500;10.467
20210228T023000;10.467
20210228T023500;10.467
20210228T024000;10.467
20210228T024500;10.467
20210228T025000;10.467
20210228T025500;10.467
20210228T030000;10.467
20210228T030500;10.467
20210228T031000;10.467
20210228T031500;10.467
20210228T032000;10.467
20210228T032500;10.467
