CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;8932affc8eb74282a091f4af7496fd3f;20210815T174638;61827c24b3ed06542bc0cb08;20210815T174638;20210816T062117;;;12:34:39;;;;;GC 1.0;9.593
20210815T175000;0.331
20210815T175500;0.838
20210815T180000;1.346
20210815T180500;1.853
20210815T181000;2.361
20210815T181500;2.868
20210815T182000;3.375
20210815T182500;3.882
20210815T183000;4.389
20210815T183500;4.895
20210815T184000;5.402
20210815T184500;5.909
20210815T185000;6.416
20210815T185500;6.923
20210815T190000;7.332
20210815T190500;7.613
20210815T191000;7.811
20210815T191500;7.965
20210815T192000;8.09
20210815T192500;8.199
20210815T193000;8.294
20210815T193500;8.38
20210815T194000;8.459
20210815T194500;8.532
20210815T195000;8.6
20210815T195500;8.665
20210815T200000;8.728
20210815T200500;8.787
20210815T201000;8.812
20210815T201500;8.815
20210815T202000;8.815
20210815T202500;8.815
20210815T203000;8.815
20210815T203500;8.815
20210815T204000;8.815
20210815T204500;8.815
20210815T205000;8.815
20210815T205500;8.815
20210815T210000;8.815
20210815T210500;8.815
20210815T211000;8.815
20210815T211500;8.815
20210815T212000;8.815
20210815T212500;8.815
20210815T213000;8.815
20210815T213500;8.815
20210815T214000;8.815
20210815T214500;8.815
20210815T215000;8.815
20210815T215500;8.815
20210815T220000;8.815
20210815T220500;8.815
20210815T221000;8.815
20210815T221500;8.815
20210815T222000;8.815
20210815T222500;8.815
20210815T223000;8.815
20210815T223500;8.815
20210815T224000;8.815
20210815T224500;8.815
20210815T225000;8.815
20210815T225500;8.815
20210815T230000;8.815
20210815T230500;8.815
20210815T231000;8.815
20210815T231500;8.815
20210815T232000;8.815
20210815T232500;8.815
20210815T233000;8.815
20210815T233500;8.815
20210815T234000;8.815
20210815T234500;8.815
20210815T235000;8.815
20210815T235500;8.815
20210816T000000;8.815
20210816T000500;8.815
20210816T001000;8.815
20210816T001500;8.815
20210816T002000;8.815
20210816T002500;8.815
20210816T003000;8.815
20210816T003500;8.815
20210816T004000;8.815
20210816T004500;8.815
20210816T005000;8.815
20210816T005500;8.815
20210816T010000;8.815
20210816T010500;8.815
20210816T011000;8.815
20210816T011500;8.815
20210816T012000;8.815
20210816T012500;8.815
20210816T013000;8.815
20210816T013500;8.815
20210816T014000;8.815
20210816T014500;8.815
20210816T015000;8.815
20210816T015500;8.815
20210816T020000;8.816
20210816T020500;8.816
20210816T021000;8.816
20210816T021500;8.816
20210816T022000;8.816
20210816T022500;8.816
20210816T023000;8.816
20210816T023500;8.816
20210816T024000;8.816
20210816T024500;8.816
20210816T025000;8.816
20210816T025500;8.816
20210816T030000;8.816
20210816T030500;8.816
20210816T031000;8.816
20210816T031500;8.816
20210816T032000;8.816
20210816T032500;8.816
20210816T033000;8.816
20210816T033500;8.816
20210816T034000;8.816
20210816T034500;8.816
20210816T035000;8.816
20210816T035500;8.816
20210816T040000;8.816
20210816T040500;8.816
20210816T041000;8.816
20210816T041500;8.816
20210816T042000;8.816
20210816T042500;8.816
20210816T043000;8.816
20210816T043500;8.816
20210816T044000;8.816
20210816T044500;8.816
20210816T045000;8.816
20210816T045500;8.833
20210816T050000;8.922
20210816T050500;9.044
20210816T051000;9.167
20210816T051500;9.29
20210816T052000;9.387
20210816T052500;9.416
20210816T053000;9.416
20210816T053500;9.416
20210816T054000;9.416
20210816T054500;9.416
20210816T055000;9.416
20210816T055500;9.427
20210816T060000;9.514
20210816T060500;9.58
20210816T061000;9.593
20210816T061500;9.593
20210816T062000;9.593
20210816T062117;9.593
