CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2583c0a50aaa455994959dbd2d7be3fc;20210903T130258;61310dbf408ef67aaa839d7c;20210903T130258;20210903T142756;;;01:24:58;;;;;GC 1.0;4.055
20210903T130500;0.061
20210903T131000;0.3
20210903T131500;0.541
20210903T132000;0.781
20210903T132500;1.022
20210903T133000;1.262
20210903T133500;1.503
20210903T134000;1.743
20210903T134500;1.984
20210903T135000;2.225
20210903T135500;2.465
20210903T140000;2.706
20210903T140500;2.947
20210903T141000;3.188
20210903T141500;3.43
20210903T142000;3.672
20210903T142500;3.913
20210903T142756;4.055
