1642172700.0;0.217
1642173000.0;0.506
1642173300.0;0.77
1642173600.0;1.003
1642173900.0;1.226
1642174200.0;1.448
1642174500.0;1.667
1642174800.0;1.883
1642175100.0;2.1
1642175400.0;2.317
1642175700.0;2.533
1642176000.0;2.75
1642176300.0;2.965
1642176600.0;3.181
1642176900.0;3.398
1642177200.0;3.615
1642177500.0;3.832
1642177800.0;4.049
1642178100.0;4.268
1642178400.0;4.486
1642178700.0;4.706
1642179000.0;4.924
1642179300.0;5.142
1642179600.0;5.36
1642179900.0;5.58
1642180200.0;5.798
1642180500.0;6.016
1642180800.0;6.234
1642181100.0;6.452
1642181400.0;6.669
1642181700.0;6.889
1642182000.0;7.109
1642182300.0;7.328
1642182600.0;7.548
1642182900.0;7.769
1642183200.0;7.99
1642183500.0;8.211
1642183800.0;8.433
1642184100.0;8.656
1642184400.0;8.88
1642184700.0;9.106
1642185000.0;9.331
1642185300.0;9.557
1642185600.0;9.781
1642185900.0;10.002
1642186200.0;10.223
1642186500.0;10.444
1642186800.0;10.665
1642187100.0;10.886
1642187400.0;11.106
1642187700.0;11.324
1642188000.0;11.542
1642188300.0;11.76
1642188600.0;11.979
1642188900.0;12.2
1642189200.0;12.422
1642189500.0;12.642
1642189800.0;12.863
1642190100.0;13.083
1642190400.0;13.304
1642190700.0;13.527
1642191000.0;13.749
1642191300.0;13.972
1642191600.0;14.195
1642191900.0;14.418
1642192200.0;14.641
1642192500.0;14.863
1642192800.0;15.082
1642193100.0;15.296
1642193400.0;15.509
1642193700.0;15.722
1642194000.0;15.935
1642194300.0;16.148
1642194600.0;16.362
1642194900.0;16.577
1642195200.0;16.792
1642195500.0;17.007
1642195800.0;17.223
1642196100.0;17.439
1642196400.0;17.655
1642196700.0;17.871
1642197000.0;18.087
1642197300.0;18.301
1642197600.0;18.516
1642197900.0;18.733
1642198200.0;18.95
1642198500.0;19.168
1642198800.0;19.386
1642199100.0;19.604
1642199400.0;19.819
1642199700.0;20.035
1642200000.0;20.251
1642200300.0;20.467
1642200600.0;20.683
1642200900.0;20.9
1642201200.0;21.116
1642201500.0;21.333
1642201800.0;21.55
1642202100.0;21.768
1642202400.0;21.986
1642202700.0;22.205
1642203000.0;22.423
1642203300.0;22.643
1642203600.0;22.863
1642203900.0;23.083
1642204200.0;23.304
1642204500.0;23.525
1642204800.0;23.746
1642205100.0;23.967
1642205400.0;24.189
1642205700.0;24.411
1642206000.0;24.633
1642206300.0;24.794
1642206600.0;24.827
1642206900.0;24.827
1642207200.0;24.827
1642207500.0;24.827
1642207800.0;24.827
1642208100.0;24.827
1642208400.0;24.827
1642208700.0;24.827
1642209000.0;24.827
1642209300.0;24.827
1642209600.0;24.827
1642209900.0;24.827
1642210200.0;24.827
1642210500.0;24.827
1642210800.0;24.827
1642211100.0;24.827
1642211400.0;24.827
1642211700.0;24.827
1642212000.0;24.827
1642212300.0;24.827
1642212600.0;24.827
1642212900.0;24.827
1642213200.0;24.827
1642213500.0;24.827
1642213800.0;24.827
1642214100.0;24.827
1642214400.0;24.827
1642214700.0;24.869
1642215000.0;25.105
1642215300.0;25.395
1642215600.0;25.639
1642215900.0;25.867
1642216200.0;26.092
1642216500.0;26.315
1642216800.0;26.537
1642217100.0;26.758
1642217400.0;26.979
1642217700.0;27.199
1642218000.0;27.417
1642218300.0;27.635
1642218600.0;27.854
1642218900.0;28.072
1642219200.0;28.289
1642219500.0;28.504
1642219800.0;28.719
1642220100.0;28.935
1642220400.0;29.151
1642220700.0;29.367
1642221000.0;29.583
1642221300.0;29.799
1642221600.0;30.016
1642221900.0;30.233
1642222200.0;30.45
1642222500.0;30.667
1642222800.0;30.883
1642223100.0;31.1
1642223400.0;31.317
1642223700.0;31.534
1642224000.0;31.749
1642224300.0;31.964
1642224600.0;32.179
1642224900.0;32.395
1642225200.0;32.61
1642225500.0;32.825
1642225800.0;33.04
1642226100.0;33.257
1642226400.0;33.473
1642226700.0;33.689
1642227000.0;33.905
1642227300.0;34.06
1642227600.0;34.092
1642227900.0;34.092
1642228200.0;34.092
1642228500.0;34.092
1642228800.0;34.092
1642229100.0;34.092
1642229400.0;34.092
1642229700.0;34.092
1642230000.0;34.092
1642230300.0;34.092
1642230600.0;34.092
1642230900.0;34.092
1642231200.0;34.092
1642231500.0;34.092
1642231800.0;34.092
1642232100.0;34.092
1642232400.0;34.092
1642232700.0;34.092
1642233000.0;34.092
1642233300.0;34.092
1642233600.0;34.092
1642233900.0;34.092
1642234200.0;34.092
1642234500.0;34.092
1642234800.0;34.092
1642235100.0;34.092
1642235400.0;34.092
1642235700.0;34.092
1642236000.0;34.092
1642236300.0;34.092
1642236600.0;34.092
1642236900.0;34.092
1642237200.0;34.092
1642237500.0;34.092
1642237800.0;34.092
1642238100.0;34.092
1642238400.0;34.092
1642238700.0;34.092
1642239000.0;34.092
1642239300.0;34.092
1642239600.0;34.092
1642239900.0;34.092
1642240200.0;34.092
1642240500.0;34.092
1642240800.0;34.092
1642241100.0;34.092
1642241400.0;34.092
1642241700.0;34.092
1642242000.0;34.092
1642242300.0;34.092
1642242600.0;34.092
1642242900.0;34.092
1642243200.0;34.092
1642243500.0;34.092
1642243800.0;34.092
1642244100.0;34.092
1642244400.0;34.092
1642244700.0;34.092
1642245000.0;34.092
1642245300.0;34.092
1642245600.0;34.092
1642245900.0;34.092
1642246200.0;34.092
1642246500.0;34.092
1642246800.0;34.092
1642247100.0;34.092
1642247400.0;34.092
1642247700.0;34.092
1642248000.0;34.092
1642248300.0;34.092
1642248600.0;34.092
1642248900.0;34.092
1642249200.0;34.092
1642249500.0;34.092
1642249800.0;34.092
1642250100.0;34.092
1642250400.0;34.092
1642250700.0;34.092
1642251000.0;34.092
1642251300.0;34.092
1642251600.0;34.092
1642251900.0;34.092
1642252200.0;34.092
1642252500.0;34.092
1642252800.0;34.092
1642253100.0;34.092
1642253400.0;34.092
1642253700.0;34.092
1642254000.0;34.092
1642254300.0;34.092
1642254600.0;34.092
1642254900.0;34.092
1642255200.0;34.092
1642255500.0;34.092
1642255800.0;34.092
1642256100.0;34.092
1642256400.0;34.092
1642256700.0;34.092
1642257000.0;34.092
1642257300.0;34.092
1642257600.0;34.092
1642257900.0;34.092
1642258200.0;34.092
1642258500.0;34.092
1642258800.0;34.092
1642259100.0;34.092
1642259400.0;34.092
1642259700.0;34.092
1642260000.0;34.092
1642260300.0;34.092
1642260600.0;34.092
1642260900.0;34.092
1642261200.0;34.092
1642261500.0;34.092
1642261800.0;34.092
1642262100.0;34.092
1642262400.0;34.092
1642262700.0;34.092
1642263000.0;34.092
1642263300.0;34.092
1642263600.0;34.092
1642263900.0;34.092
1642264200.0;34.092
1642264500.0;34.092
1642264800.0;34.092
1642265100.0;34.092
1642265400.0;34.092
1642265700.0;34.092
1642266000.0;34.092
1642266300.0;34.092
1642266600.0;34.092
1642266900.0;34.092
1642267200.0;34.092
1642267500.0;34.092
1642267800.0;34.092
1642268100.0;34.092
1642268400.0;34.092
1642268700.0;34.092
1642269000.0;34.092
1642269300.0;34.092
1642269600.0;34.092
1642269900.0;34.092
1642270200.0;34.092
1642270500.0;34.092
1642270800.0;34.092
1642271100.0;34.092
1642271400.0;34.092
1642271700.0;34.092
1642272000.0;34.092
1642272300.0;34.092
1642272600.0;34.092
1642272900.0;34.092
1642273200.0;34.092
1642273500.0;34.092
1642273800.0;34.092
1642274100.0;34.092
1642274400.0;34.092
1642274700.0;34.092
1642275000.0;34.092
1642275300.0;34.092
1642275600.0;34.092
1642275900.0;34.092
1642276200.0;34.092
1642276500.0;34.092
1642276800.0;34.092
1642277100.0;34.092
1642277400.0;34.092
1642277700.0;34.092
1642278000.0;34.092
1642278300.0;34.092
1642278600.0;34.092
1642278900.0;34.092
1642279200.0;34.092
1642279500.0;34.092
1642279800.0;34.092
1642280100.0;34.092
1642280400.0;34.092
1642280700.0;34.092
1642281000.0;34.092
1642281300.0;34.092
1642281600.0;34.092
1642281900.0;34.092
