1623178500.0;0.184
1623178800.0;0.751
1623179100.0;1.338
1623179400.0;1.926
1623179700.0;2.513
1623180000.0;3.101
1623180300.0;3.688
1623180600.0;4.276
1623180900.0;4.864
1623181200.0;5.453
1623181500.0;6.041
1623181800.0;6.63
1623182100.0;7.219
1623182400.0;7.808
1623182700.0;8.397
1623183000.0;8.986
1623183300.0;9.575
1623183600.0;10.164
1623183900.0;10.754
1623184200.0;11.344
1623184500.0;11.933
1623184800.0;12.521
1623185100.0;13.11
1623185400.0;13.698
1623185700.0;14.287
1623186000.0;14.876
1623186300.0;15.465
1623186600.0;16.053
1623186900.0;16.642
1623187200.0;17.231
1623187500.0;17.819
1623187800.0;18.407
1623188100.0;18.996
1623188400.0;19.584
1623188700.0;20.172
1623189000.0;20.761
1623189300.0;21.349
1623189600.0;21.938
1623189900.0;22.526
1623190200.0;23.115
1623190500.0;23.703
1623190800.0;24.292
1623191100.0;24.88
1623191400.0;25.469
1623191700.0;26.058
1623192000.0;26.647
1623192300.0;27.235
1623192600.0;27.824
1623192900.0;28.413
1623193200.0;29.002
1623193500.0;29.591
1623193800.0;30.179
1623194100.0;30.768
1623194400.0;31.356
1623194700.0;31.945
1623195000.0;32.533
1623195300.0;33.122
1623195600.0;33.711
1623195900.0;34.3
1623196200.0;34.889
1623196500.0;35.478
1623196800.0;36.067
1623197100.0;36.656
1623197400.0;37.246
1623197700.0;37.835
1623198000.0;38.425
1623198300.0;39.015
1623198600.0;39.605
1623198900.0;40.194
1623199200.0;40.784
1623199500.0;41.374
1623199800.0;41.964
1623200100.0;42.553
1623200400.0;43.142
1623200700.0;43.731
1623201000.0;44.321
1623201300.0;44.91
1623201600.0;45.5
1623201900.0;46.089
1623202200.0;46.678
1623202500.0;47.268
1623202800.0;47.85
1623203100.0;48.231
1623203400.0;48.231
1623203700.0;48.231
1623204000.0;48.231
1623204300.0;48.231
1623204600.0;48.231
1623204900.0;48.231
1623205200.0;48.231
1623205500.0;48.231
1623205800.0;48.231
1623206100.0;48.231
1623206400.0;48.231
1623206700.0;48.231
1623207000.0;48.231
1623207300.0;48.231
1623207600.0;48.231
1623207900.0;48.231
1623208200.0;48.231
1623208500.0;48.231
1623208800.0;48.231
1623209100.0;48.231
1623209400.0;48.231
1623209700.0;48.231
1623209718.0;48.231
