CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;70255baad1c542e980d95294b92115f4;20210616T203604;61d70bda94b38a16c1aee282;20210616T203604;20210617T054225;;;09:06:21;;;;;GC 1.0;14.47
20210616T204000;0.146
20210616T204500;0.259
20210616T205000;0.407
20210616T205500;0.556
20210616T210000;0.705
20210616T210500;0.855
20210616T211000;1.005
20210616T211500;1.155
20210616T212000;1.305
20210616T212500;1.455
20210616T213000;1.605
20210616T213500;1.755
20210616T214000;1.903
20210616T214500;2.051
20210616T215000;2.198
20210616T215500;2.344
20210616T220000;2.492
20210616T220500;2.638
20210616T221000;2.786
20210616T221500;2.933
20210616T222000;3.08
20210616T222500;3.227
20210616T223000;3.375
20210616T223500;3.522
20210616T224000;3.669
20210616T224500;3.816
20210616T225000;3.964
20210616T225500;4.111
20210616T230000;4.259
20210616T230500;4.408
20210616T231000;4.556
20210616T231500;4.705
20210616T232000;4.854
20210616T232500;5.003
20210616T233000;5.151
20210616T233500;5.299
20210616T234000;5.446
20210616T234500;5.592
20210616T235000;5.738
20210616T235500;5.884
20210617T000000;6.03
20210617T000500;6.177
20210617T001000;6.323
20210617T001500;6.47
20210617T002000;6.617
20210617T002500;6.764
20210617T003000;6.912
20210617T003500;7.059
20210617T004000;7.206
20210617T004500;7.353
20210617T005000;7.501
20210617T005500;7.649
20210617T010000;7.796
20210617T010500;7.944
20210617T011000;8.092
20210617T011500;8.239
20210617T012000;8.386
20210617T012500;8.533
20210617T013000;8.683
20210617T013500;8.832
20210617T014000;8.98
20210617T014500;9.128
20210617T015000;9.277
20210617T015500;9.425
20210617T020000;9.572
20210617T020500;9.719
20210617T021000;9.867
20210617T021500;10.014
20210617T022000;10.161
20210617T022500;10.309
20210617T023000;10.458
20210617T023500;10.606
20210617T024000;10.755
20210617T024500;10.904
20210617T025000;11.054
20210617T025500;11.204
20210617T030000;11.354
20210617T030500;11.503
20210617T031000;11.651
20210617T031500;11.798
20210617T032000;11.946
20210617T032500;12.093
20210617T033000;12.241
20210617T033500;12.39
20210617T034000;12.538
20210617T034500;12.688
20210617T035000;12.837
20210617T035500;12.986
20210617T040000;13.136
20210617T040500;13.286
20210617T041000;13.435
20210617T041500;13.584
20210617T042000;13.733
20210617T042500;13.881
20210617T043000;14.029
20210617T043500;14.175
20210617T044000;14.323
20210617T044500;14.445
20210617T045000;14.469
20210617T045500;14.469
20210617T050000;14.469
20210617T050500;14.469
20210617T051000;14.469
20210617T051500;14.469
20210617T052000;14.469
20210617T052500;14.469
20210617T053000;14.469
20210617T053500;14.469
20210617T054000;14.469
20210617T054225;14.47
