1624210200.0;0.133
1624210500.0;0.16
1624210800.0;0.295
1624211100.0;0.431
1624211400.0;0.566
1624211700.0;0.701
1624212000.0;0.836
1624212300.0;0.971
1624212600.0;1.106
1624212900.0;1.241
1624213200.0;1.376
1624213500.0;1.511
1624213800.0;1.646
1624214100.0;1.782
1624214400.0;1.917
1624214700.0;2.052
1624215000.0;2.187
1624215300.0;2.322
1624215600.0;2.457
1624215900.0;2.592
1624216200.0;2.728
1624216500.0;2.863
1624216800.0;2.998
1624217100.0;3.133
1624217400.0;3.269
1624217700.0;3.404
1624218000.0;3.539
1624218300.0;3.674
1624218600.0;3.809
1624218900.0;3.945
1624219200.0;4.079
1624219500.0;4.215
1624219800.0;4.35
1624220100.0;4.485
1624220400.0;4.62
1624220700.0;4.755
1624221000.0;4.891
1624221300.0;5.026
1624221600.0;5.161
1624221900.0;5.296
1624222200.0;5.431
1624222500.0;5.567
1624222800.0;5.682
1624223100.0;5.754
1624223400.0;5.842
1624223700.0;5.977
1624224000.0;6.112
1624224300.0;6.247
1624224600.0;6.382
1624224900.0;6.516
1624225200.0;6.651
1624225500.0;6.787
1624225800.0;6.923
1624226100.0;7.058
1624226400.0;7.193
1624226700.0;7.328
1624227000.0;7.463
1624227300.0;7.599
1624227600.0;7.733
1624227900.0;7.869
1624228200.0;8.004
1624228500.0;8.139
1624228800.0;8.274
1624229100.0;8.409
1624229400.0;8.545
1624229700.0;8.68
1624230000.0;8.815
1624230300.0;8.95
1624230600.0;9.085
1624230900.0;9.22
1624231200.0;9.356
1624231500.0;9.491
1624231800.0;9.626
1624232100.0;9.761
1624232400.0;9.896
1624232700.0;10.032
1624233000.0;10.167
1624233300.0;10.3
1624233600.0;10.416
1624233900.0;10.503
1624234200.0;10.572
1624234500.0;10.629
1624234800.0;10.674
1624235100.0;10.699
1624235400.0;10.699
1624235700.0;10.699
1624236000.0;10.699
1624236300.0;10.699
1624236600.0;10.699
1624236900.0;10.699
1624237200.0;10.699
1624237500.0;10.699
1624237800.0;10.699
1624238100.0;10.699
1624238400.0;10.699
1624238700.0;10.699
1624239000.0;10.699
1624239300.0;10.699
1624239600.0;10.699
1624239900.0;10.699
1624240200.0;10.699
1624240500.0;10.699
1624240800.0;10.699
1624241100.0;10.699
1624241400.0;10.699
1624241700.0;10.699
1624242000.0;10.699
1624242300.0;10.699
1624242600.0;10.699
1624242900.0;10.699
1624243200.0;10.699
1624243235.0;10.699
