CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d4cf6aa62aa940a2bd26b1bfbef898f0;20211224T145634;61310dbf408ef67aaa839d7c;20211224T145634;20211225T102202;;;19:25:28;;;;;GC 1.0;6.306
20211224T150000;0.135
20211224T150500;0.362
20211224T151000;0.602
20211224T151500;0.842
20211224T152000;1.082
20211224T152500;1.323
20211224T153000;1.563
20211224T153500;1.803
20211224T154000;2.042
20211224T154500;2.281
20211224T155000;2.478
20211224T155500;2.542
20211224T160000;2.623
20211224T160500;2.789
20211224T161000;2.979
20211224T161500;3.17
20211224T162000;3.36
20211224T162500;3.55
20211224T163000;3.741
20211224T163500;3.931
20211224T164000;4.121
20211224T164500;4.311
20211224T165000;4.502
20211224T165500;4.692
20211224T170000;4.882
20211224T170500;5.056
20211224T171000;5.206
20211224T171500;5.336
20211224T172000;5.451
20211224T172500;5.552
20211224T173000;5.643
20211224T173500;5.723
20211224T174000;5.796
20211224T174500;5.862
20211224T175000;5.923
20211224T175500;5.978
20211224T180000;6.028
20211224T180500;6.062
20211224T181000;6.071
20211224T181500;6.071
20211224T182000;6.071
20211224T182500;6.071
20211224T183000;6.071
20211224T183500;6.071
20211224T184000;6.072
20211224T184500;6.073
20211224T185000;6.073
20211224T185500;6.073
20211224T190000;6.073
20211224T190500;6.073
20211224T191000;6.073
20211224T191500;6.073
20211224T192000;6.125
20211224T192500;6.191
20211224T193000;6.241
20211224T193500;6.269
20211224T194000;6.276
20211224T194500;6.276
20211224T195000;6.276
20211224T195500;6.276
20211224T200000;6.276
20211224T200500;6.276
20211224T201000;6.276
20211224T201500;6.276
20211224T202000;6.276
20211224T202500;6.276
20211224T203000;6.276
20211224T203500;6.276
20211224T204000;6.276
20211224T204500;6.277
20211224T205000;6.277
20211224T205500;6.277
20211224T210000;6.277
20211224T210500;6.277
20211224T211000;6.277
20211224T211500;6.277
20211224T212000;6.277
20211224T212500;6.278
20211224T213000;6.278
20211224T213500;6.278
20211224T214000;6.278
20211224T214500;6.278
20211224T215000;6.278
20211224T215500;6.278
20211224T220000;6.279
20211224T220500;6.279
20211224T221000;6.279
20211224T221500;6.279
20211224T222000;6.279
20211224T222500;6.279
20211224T223000;6.279
20211224T223500;6.28
20211224T224000;6.28
20211224T224500;6.28
20211224T225000;6.28
20211224T225500;6.28
20211224T230000;6.28
20211224T230500;6.28
20211224T231000;6.281
20211224T231500;6.281
20211224T232000;6.281
20211224T232500;6.281
20211224T233000;6.281
20211224T233500;6.281
20211224T234000;6.281
20211224T234500;6.281
20211224T235000;6.282
20211224T235500;6.282
20211225T000000;6.282
20211225T000500;6.282
20211225T001000;6.282
20211225T001500;6.282
20211225T002000;6.282
20211225T002500;6.283
20211225T003000;6.283
20211225T003500;6.283
20211225T004000;6.283
20211225T004500;6.283
20211225T005000;6.283
20211225T005500;6.283
20211225T010000;6.284
20211225T010500;6.285
20211225T011000;6.285
20211225T011500;6.285
20211225T012000;6.285
20211225T012500;6.285
20211225T013000;6.285
20211225T013500;6.286
20211225T014000;6.286
20211225T014500;6.286
20211225T015000;6.286
20211225T015500;6.286
20211225T020000;6.286
20211225T020500;6.286
20211225T021000;6.287
20211225T021500;6.287
20211225T022000;6.287
20211225T022500;6.287
20211225T023000;6.287
20211225T023500;6.287
20211225T024000;6.287
20211225T024500;6.287
20211225T025000;6.288
20211225T025500;6.289
20211225T030000;6.289
20211225T030500;6.289
20211225T031000;6.289
20211225T031500;6.289
20211225T032000;6.289
20211225T032500;6.29
20211225T033000;6.29
20211225T033500;6.29
20211225T034000;6.29
20211225T034500;6.29
20211225T035000;6.29
20211225T035500;6.29
20211225T040000;6.291
20211225T040500;6.292
20211225T041000;6.292
20211225T041500;6.292
20211225T042000;6.292
20211225T042500;6.292
20211225T043000;6.292
20211225T043500;6.293
20211225T044000;6.293
20211225T044500;6.293
20211225T045000;6.293
20211225T045500;6.293
20211225T050000;6.293
20211225T050500;6.293
20211225T051000;6.293
20211225T051500;6.294
20211225T052000;6.294
20211225T052500;6.294
20211225T053000;6.294
20211225T053500;6.294
20211225T054000;6.294
20211225T054500;6.294
20211225T055000;6.295
20211225T055500;6.296
20211225T060000;6.296
20211225T060500;6.296
20211225T061000;6.296
20211225T061500;6.296
20211225T062000;6.296
20211225T062500;6.297
20211225T063000;6.297
20211225T063500;6.297
20211225T064000;6.297
20211225T064500;6.297
20211225T065000;6.297
20211225T065500;6.297
20211225T070000;6.298
20211225T070500;6.299
20211225T071000;6.299
20211225T071500;6.299
20211225T072000;6.299
20211225T072500;6.299
20211225T073000;6.299
20211225T073500;6.299
20211225T074000;6.3
20211225T074500;6.3
20211225T075000;6.3
20211225T075500;6.3
20211225T080000;6.3
20211225T080500;6.3
20211225T081000;6.3
20211225T081500;6.301
20211225T082000;6.302
20211225T082500;6.302
20211225T083000;6.302
20211225T083500;6.302
20211225T084000;6.302
20211225T084500;6.302
20211225T085000;6.303
20211225T085500;6.303
20211225T090000;6.303
20211225T090500;6.303
20211225T091000;6.303
20211225T091500;6.303
20211225T092000;6.303
20211225T092500;6.304
20211225T093000;6.305
20211225T093500;6.305
20211225T094000;6.305
20211225T094500;6.305
20211225T095000;6.305
20211225T095500;6.305
20211225T100000;6.305
20211225T100500;6.306
20211225T101000;6.306
20211225T101500;6.306
20211225T102000;6.306
20211225T102202;6.306
