CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2176783598;20210909T113400;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210909T094400;20210909T113400;1.023936;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;1.067520
20210909T094400;1.023936
20210909T094900;1.295808
20210909T095400;1.294272
20210909T095900;1.294272
20210909T100400;1.294272
20210909T100900;1.294272
20210909T101400;1.687488
20210909T101900;1.687488
20210909T102400;1.687488
20210909T102900;1.687488
20210909T103400;1.687488
20210909T103900;2.080704
20210909T104400;1.968576
20210909T104900;1.854912
20210909T105400;1.801152
20210909T105900;2.155968
20210909T110400;2.132928
20210909T110900;2.114496
20210909T111400;2.106816
20210909T111900;2.106816
20210909T112400;2.102208
20210909T112900;2.103744
20210909T113400;2.091456

