CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0f875e2ca33049598b5e4ed6179a243a;20211006T200754;61310dbf408ef67aaa839d7c;20211006T200754;20211007T014913;;;05:41:19;;;;;GC 1.0;6.334
20211006T201000;0.083
20211006T201500;0.302
20211006T202000;0.542
20211006T202500;0.782
20211006T203000;1.022
20211006T203500;1.263
20211006T204000;1.503
20211006T204500;1.744
20211006T205000;1.983
20211006T205500;2.176
20211006T210000;2.274
20211006T210500;2.461
20211006T211000;2.698
20211006T211500;2.936
20211006T212000;3.174
20211006T212500;3.412
20211006T213000;3.651
20211006T213500;3.889
20211006T214000;4.127
20211006T214500;4.366
20211006T215000;4.604
20211006T215500;4.843
20211006T220000;5.082
20211006T220500;5.32
20211006T221000;5.542
20211006T221500;5.723
20211006T222000;5.865
20211006T222500;5.98
20211006T223000;6.073
20211006T223500;6.15
20211006T224000;6.213
20211006T224500;6.267
20211006T225000;6.313
20211006T225500;6.33
20211006T230000;6.331
20211006T230500;6.331
20211006T231000;6.331
20211006T231500;6.331
20211006T232000;6.331
20211006T232500;6.331
20211006T233000;6.332
20211006T233500;6.332
20211006T234000;6.332
20211006T234500;6.332
20211006T235000;6.332
20211006T235500;6.332
20211007T000000;6.332
20211007T000500;6.333
20211007T001000;6.333
20211007T001500;6.333
20211007T002000;6.333
20211007T002500;6.333
20211007T003000;6.333
20211007T003500;6.333
20211007T004000;6.333
20211007T004500;6.333
20211007T005000;6.333
20211007T005500;6.333
20211007T010000;6.333
20211007T010500;6.333
20211007T011000;6.333
20211007T011500;6.333
20211007T012000;6.334
20211007T012500;6.334
20211007T013000;6.334
20211007T013500;6.334
20211007T014000;6.334
20211007T014500;6.334
20211007T014913;6.334
