1640185200.0;0.085
1640185500.0;0.358
1640185800.0;0.634
1640186100.0;0.909
1640186400.0;1.184
1640186700.0;1.46
1640187000.0;1.734
1640187300.0;2.01
1640187600.0;2.285
1640187900.0;2.559
1640188200.0;2.834
1640188500.0;3.109
1640188800.0;3.384
1640189100.0;3.659
1640189400.0;3.933
1640189700.0;4.209
1640190000.0;4.483
1640190300.0;4.758
1640190600.0;5.033
1640190900.0;5.307
1640191200.0;5.584
1640191500.0;5.862
1640191800.0;6.141
1640192100.0;6.389
1640192400.0;6.514
1640192700.0;6.519
1640193000.0;6.519
1640193300.0;6.519
1640193600.0;6.519
1640193900.0;6.519
1640194200.0;6.519
1640194500.0;6.519
1640194800.0;6.52
1640195100.0;6.52
1640195400.0;6.52
1640195700.0;6.52
1640196000.0;6.52
1640196300.0;6.52
1640196600.0;6.52
1640196900.0;6.521
1640197200.0;6.521
1640197500.0;6.521
1640197800.0;6.521
1640198100.0;6.521
1640198400.0;6.521
1640198700.0;6.521
1640199000.0;6.522
1640199300.0;6.522
1640199600.0;6.522
1640199900.0;6.522
1640200200.0;6.522
1640200500.0;6.522
1640200800.0;6.523
1640201100.0;6.524
1640201400.0;6.524
1640201700.0;6.524
1640202000.0;6.524
1640202300.0;6.524
1640202600.0;6.524
1640202900.0;6.524
1640203200.0;6.524
1640203500.0;6.525
1640203800.0;6.525
1640204100.0;6.525
1640204400.0;6.525
1640204700.0;6.525
1640205000.0;6.525
1640205300.0;6.525
1640205600.0;6.526
1640205900.0;6.526
1640206200.0;6.526
1640206500.0;6.526
1640206800.0;6.526
1640207100.0;6.526
1640207400.0;6.527
1640207700.0;6.528
1640208000.0;6.528
1640208300.0;6.528
1640208600.0;6.528
1640208900.0;6.528
1640209200.0;6.528
1640209500.0;6.528
1640209800.0;6.529
1640210100.0;6.529
1640210400.0;6.529
1640210700.0;6.529
1640211000.0;6.529
1640211300.0;6.529
1640211600.0;6.529
1640211900.0;6.53
1640212200.0;6.53
1640212500.0;6.53
1640212800.0;6.53
1640213100.0;6.53
1640213400.0;6.53
1640213700.0;6.53
1640214000.0;6.531
1640214300.0;6.532
1640214600.0;6.532
1640214900.0;6.532
1640215200.0;6.532
1640215500.0;6.532
1640215800.0;6.532
1640216100.0;6.532
1640216400.0;6.533
1640216700.0;6.533
1640217000.0;6.533
1640217300.0;6.533
1640217600.0;6.533
1640217900.0;6.533
1640218200.0;6.533
1640218500.0;6.534
1640218800.0;6.534
1640219100.0;6.534
1640219400.0;6.534
1640219700.0;6.534
1640220000.0;6.534
1640220300.0;6.535
1640220600.0;6.536
1640220900.0;6.536
1640221200.0;6.536
1640221500.0;6.536
1640221800.0;6.536
1640222100.0;6.536
1640222400.0;6.536
1640222700.0;6.537
1640223000.0;6.537
1640223300.0;6.537
1640223600.0;6.537
1640223900.0;6.537
1640224200.0;6.537
1640224500.0;6.537
1640224800.0;6.537
1640225100.0;6.538
1640225400.0;6.538
1640225700.0;6.538
1640226000.0;6.538
1640226300.0;6.538
1640226600.0;6.538
1640226900.0;6.539
1640227200.0;6.54
1640227500.0;6.54
1640227800.0;6.54
1640228100.0;6.54
1640228400.0;6.54
1640228700.0;6.54
1640229000.0;6.54
1640229300.0;6.541
1640229600.0;6.541
1640229900.0;6.541
1640230200.0;6.541
1640230500.0;6.541
1640230800.0;6.541
1640231100.0;6.541
1640231400.0;6.542
1640231700.0;6.542
1640232000.0;6.542
1640232300.0;6.542
1640232600.0;6.542
1640232900.0;6.542
1640233200.0;6.542
1640233500.0;6.543
1640233800.0;6.544
1640234100.0;6.544
1640234400.0;6.544
1640234700.0;6.544
1640235000.0;6.544
1640235300.0;6.544
1640235600.0;6.544
1640235900.0;6.545
1640236200.0;6.545
1640236500.0;6.545
1640236800.0;6.545
1640237100.0;6.545
1640237400.0;6.545
1640237700.0;6.545
1640238000.0;6.546
1640238300.0;6.546
1640238600.0;6.546
1640238900.0;6.546
1640239200.0;6.546
1640239500.0;6.546
1640239800.0;6.546
1640240100.0;6.547
1640240400.0;6.547
1640240700.0;6.547
1640241000.0;6.547
1640241300.0;6.547
1640241600.0;6.547
1640241900.0;6.548
1640242200.0;6.549
1640242500.0;6.549
1640242800.0;6.549
1640243100.0;6.549
1640243400.0;6.549
1640243700.0;6.549
1640244000.0;6.549
1640244300.0;6.55
1640244600.0;6.55
1640244900.0;6.55
1640245200.0;6.55
1640245500.0;6.55
1640245800.0;6.55
1640246100.0;6.55
1640246400.0;6.55
1640246700.0;6.551
1640247000.0;6.551
1640247300.0;6.551
1640247600.0;6.551
1640247900.0;6.551
1640248200.0;6.551
1640248500.0;6.552
1640248800.0;6.553
1640249100.0;6.553
1640249400.0;6.553
1640249700.0;6.553
1640250000.0;6.553
1640250300.0;6.553
1640250600.0;6.553
1640250900.0;6.554
1640251200.0;6.554
1640251500.0;6.554
1640251800.0;6.554
1640252100.0;6.554
1640252400.0;6.554
1640252700.0;6.554
1640253000.0;6.555
1640253300.0;6.555
1640253600.0;6.555
1640253900.0;6.555
1640254200.0;6.555
1640254500.0;6.555
1640254800.0;6.555
1640255100.0;6.556
1640255400.0;6.557
1640255700.0;6.557
1640255738.0;6.557
