1619446500.0;0.324
1619446800.0;0.873
1619447100.0;1.397
1619447400.0;1.817
1619447700.0;2.236
1619448000.0;2.706
1619448300.0;3.117
1619448600.0;3.481
1619448900.0;3.901
1619449200.0;4.315
1619449500.0;4.681
1619449800.0;5.107
1619450100.0;5.521
1619450400.0;5.94
1619450700.0;6.364
1619451000.0;6.708
1619451300.0;7.032
1619451600.0;7.445
1619451900.0;7.857
1619452200.0;8.258
1619452500.0;8.679
1619452800.0;9.045
1619453100.0;9.296
1619453400.0;9.415
1619453700.0;9.48
1619454000.0;9.545
1619454300.0;9.61
1619454600.0;9.675
1619454900.0;9.74
1619455200.0;9.805
1619455500.0;9.87
1619455800.0;9.934
1619456100.0;9.991
1619456400.0;10.012
1619456700.0;10.012
1619457000.0;10.012
1619457300.0;10.012
1619457600.0;10.012
1619457900.0;10.012
1619458200.0;10.012
1619458500.0;10.012
1619458800.0;10.012
1619459100.0;10.012
1619459400.0;10.012
1619459700.0;10.012
1619460000.0;10.012
1619460300.0;10.012
1619460600.0;10.012
1619460900.0;10.012
1619461200.0;10.012
1619461500.0;10.012
1619461800.0;10.012
1619462100.0;10.012
1619462400.0;10.012
1619462700.0;10.012
1619463000.0;10.012
1619463300.0;10.012
1619463600.0;10.012
1619463900.0;10.012
1619464200.0;10.012
1619464500.0;10.012
1619464800.0;10.012
1619465100.0;10.012
1619465400.0;10.012
1619465700.0;10.012
1619466000.0;10.012
1619466300.0;10.012
1619466600.0;10.012
1619466900.0;10.012
1619467200.0;10.012
1619467500.0;10.012
1619467800.0;10.012
1619468100.0;10.012
1619468400.0;10.012
1619468700.0;10.012
1619469000.0;10.012
1619469300.0;10.012
1619469600.0;10.012
1619469900.0;10.012
1619470200.0;10.012
1619470500.0;10.012
1619470800.0;10.012
1619471100.0;10.012
1619471400.0;10.012
1619471700.0;10.012
1619472000.0;10.012
1619472300.0;10.012
1619472600.0;10.012
1619472900.0;10.012
1619473200.0;10.012
1619473500.0;10.012
1619473800.0;10.012
1619474100.0;10.012
1619474400.0;10.012
1619474700.0;10.012
1619475000.0;10.012
1619475300.0;10.012
1619475600.0;10.012
1619475900.0;10.012
1619476200.0;10.012
1619476500.0;10.012
1619476800.0;10.012
1619477100.0;10.012
1619477400.0;10.012
1619477700.0;10.012
1619478000.0;10.012
1619478300.0;10.012
1619478600.0;10.012
1619478900.0;10.012
1619479200.0;10.012
1619479500.0;10.012
1619479800.0;10.012
1619480100.0;10.012
1619480400.0;10.012
1619480700.0;10.012
1619481000.0;10.012
1619481300.0;10.012
1619481600.0;10.012
1619481900.0;10.012
1619482200.0;10.012
1619482500.0;10.012
1619482800.0;10.012
1619483100.0;10.012
1619483400.0;10.012
1619483700.0;10.012
1619484000.0;10.012
1619484300.0;10.012
1619484600.0;10.012
1619484900.0;10.012
1619485200.0;10.012
1619485500.0;10.012
1619485800.0;10.012
1619486100.0;10.012
1619486400.0;10.012
1619486700.0;10.012
1619487000.0;10.012
1619487300.0;10.012
1619487600.0;10.012
1619487900.0;10.012
1619488200.0;10.012
1619488500.0;10.012
1619488800.0;10.012
1619489100.0;10.012
1619489400.0;10.012
1619489700.0;10.012
1619490000.0;10.012
1619490300.0;10.012
1619490600.0;10.012
1619490900.0;10.012
1619491200.0;10.012
1619491500.0;10.012
1619491800.0;10.012
1619492100.0;10.012
1619492400.0;10.012
1619492700.0;10.012
1619493000.0;10.012
1619493300.0;10.012
1619493513.0;10.012
