1609626600.0;0.25
1609626900.0;0.796
1609627200.0;1.383
1609627500.0;1.97
1609627800.0;2.558
1609628100.0;3.146
1609628400.0;3.735
1609628700.0;4.323
1609629000.0;4.912
1609629300.0;5.5
1609629600.0;6.088
1609629900.0;6.677
1609630200.0;7.265
1609630500.0;7.854
1609630800.0;8.443
1609631100.0;9.032
1609631400.0;9.621
1609631700.0;10.209
1609632000.0;10.798
1609632300.0;11.388
1609632600.0;11.976
1609632900.0;12.566
1609633200.0;13.156
1609633500.0;13.629
1609633800.0;13.808
1609634100.0;13.808
1609634400.0;13.808
1609634700.0;13.808
1609635000.0;13.808
1609635300.0;13.808
1609635600.0;13.827
1609635900.0;13.846
1609636200.0;13.846
1609636500.0;13.846
1609636800.0;13.846
1609637100.0;13.846
1609637400.0;13.846
1609637700.0;13.855
1609638000.0;13.881
1609638300.0;13.899
1609638600.0;13.899
1609638900.0;13.899
1609639200.0;13.899
1609639500.0;13.899
1609639800.0;13.899
1609640100.0;13.917
1609640400.0;13.935
1609640700.0;13.935
1609641000.0;13.935
1609641300.0;13.935
1609641600.0;13.935
1609641900.0;13.935
1609642200.0;13.976
1609642500.0;14.018
1609642800.0;14.018
1609643100.0;14.018
1609643400.0;14.018
1609643700.0;14.018
1609644000.0;14.018
1609644300.0;14.018
1609644600.0;14.03
1609644900.0;14.05
1609645200.0;14.066
1609645500.0;14.082
1609645800.0;14.122
1609646100.0;14.154
1609646400.0;14.154
1609646700.0;14.154
1609647000.0;14.154
1609647300.0;14.154
1609647600.0;14.154
1609647900.0;14.178
1609648200.0;14.202
1609648500.0;14.202
1609648800.0;14.202
1609649100.0;14.202
1609649400.0;14.202
1609649700.0;14.202
1609650000.0;14.202
1609650300.0;14.235
1609650600.0;14.268
1609650900.0;14.268
1609651200.0;14.268
1609651500.0;14.268
1609651800.0;14.268
1609652100.0;14.268
1609652400.0;14.293
1609652700.0;14.319
1609653000.0;14.319
1609653300.0;14.319
1609653600.0;14.319
1609653900.0;14.319
1609654200.0;14.319
1609654500.0;14.344
1609654800.0;14.372
1609655100.0;14.376
1609655400.0;14.376
1609655700.0;14.376
1609656000.0;14.376
1609656300.0;14.376
1609656600.0;14.376
1609656900.0;14.404
1609657200.0;14.432
1609657500.0;14.432
1609657800.0;14.432
1609658100.0;14.432
1609658400.0;14.432
1609658700.0;14.432
1609659000.0;14.458
1609659300.0;14.485
1609659600.0;14.485
1609659900.0;14.485
1609660200.0;14.485
1609660500.0;14.485
1609660800.0;14.485
1609661100.0;14.505
1609661400.0;14.525
1609661700.0;14.525
1609662000.0;14.525
1609662300.0;14.525
1609662600.0;14.525
1609662900.0;14.525
1609663200.0;14.525
1609663500.0;14.543
1609663800.0;14.562
1609664100.0;14.562
1609664400.0;14.562
1609664700.0;14.562
1609665000.0;14.562
1609665300.0;14.562
1609665600.0;14.59
1609665900.0;14.619
1609666200.0;14.619
1609666500.0;14.619
1609666800.0;14.619
1609667100.0;14.619
1609667400.0;14.619
1609667700.0;14.642
1609668000.0;14.673
1609668300.0;14.68
1609668600.0;14.68
1609668900.0;14.68
1609669200.0;14.68
1609669500.0;14.68
1609669800.0;14.68
1609670100.0;14.698
1609670400.0;14.716
1609670700.0;14.716
1609671000.0;14.716
1609671300.0;14.716
1609671600.0;14.716
1609671900.0;14.716
1609672200.0;14.771
1609672500.0;14.827
1609672800.0;14.827
1609673100.0;14.827
1609673400.0;14.827
1609673700.0;14.827
1609674000.0;14.827
1609674300.0;14.827
1609674600.0;14.847
1609674900.0;14.867
1609675200.0;14.867
1609675500.0;14.867
1609675800.0;14.867
1609676100.0;14.867
1609676400.0;14.867
1609676700.0;14.909
1609677000.0;14.953
1609677300.0;14.953
1609677600.0;14.953
1609677900.0;14.953
1609678200.0;14.953
1609678500.0;14.953
1609678800.0;14.965
1609679100.0;14.983
1609679400.0;14.989
1609679700.0;14.989
1609680000.0;14.989
1609680300.0;14.989
1609680600.0;14.989
1609680900.0;14.989
1609681200.0;15.045
1609681500.0;15.103
1609681800.0;15.103
1609682100.0;15.103
1609682400.0;15.103
1609682700.0;15.103
1609683000.0;15.103
1609683300.0;15.121
1609683600.0;15.139
1609683900.0;15.139
1609684200.0;15.139
1609684500.0;15.139
1609684800.0;15.139
1609685100.0;15.139
1609685400.0;15.139
1609685700.0;15.157
1609686000.0;15.175
1609686300.0;15.175
1609686600.0;15.175
1609686900.0;15.175
1609687200.0;15.175
1609687500.0;15.175
1609687800.0;15.245
1609688100.0;15.316
1609688400.0;15.316
1609688700.0;15.316
1609689000.0;15.316
1609689300.0;15.316
1609689600.0;15.316
1609689900.0;15.316
1609690200.0;15.334
1609690500.0;15.352
1609690800.0;15.352
1609691100.0;15.352
1609691400.0;15.352
1609691700.0;15.352
1609692000.0;15.352
1609692300.0;15.37
1609692600.0;15.388
1609692900.0;15.388
1609693200.0;15.388
1609693500.0;15.388
1609693800.0;15.388
1609694100.0;15.388
1609694400.0;15.408
1609694700.0;15.428
1609695000.0;15.428
1609695300.0;15.428
1609695600.0;15.428
1609695900.0;15.428
1609696200.0;15.428
1609696500.0;15.446
1609696800.0;15.526
1609697100.0;15.59
1609697400.0;15.59
1609697700.0;15.59
1609698000.0;15.59
1609698300.0;15.59
1609698600.0;15.59
1609698900.0;15.608
1609699200.0;15.626
1609699500.0;15.626
1609699800.0;15.626
1609700100.0;15.626
1609700400.0;15.626
1609700700.0;15.626
1609701000.0;15.636
1609701300.0;15.691
1609701600.0;15.737
1609701900.0;15.737
1609702200.0;15.737
1609702500.0;15.737
1609702800.0;15.737
1609703100.0;15.737
1609703400.0;15.755
1609703700.0;15.773
1609704000.0;15.773
1609704300.0;15.773
1609704600.0;15.773
1609704900.0;15.773
1609705200.0;15.773
1609705500.0;15.792
1609705800.0;15.812
1609706100.0;15.812
1609706400.0;15.812
1609706700.0;15.812
1609707000.0;15.812
1609707300.0;15.812
1609707600.0;15.812
1609707900.0;15.83
1609708200.0;15.848
1609708500.0;15.848
1609708800.0;15.848
1609709100.0;15.848
1609709400.0;15.848
1609709700.0;15.848
1609710000.0;15.916
1609710300.0;16.001
1609710600.0;16.018
1609710900.0;16.018
1609711200.0;16.018
1609711500.0;16.018
1609711800.0;16.018
1609712100.0;16.018
1609712400.0;16.038
1609712700.0;16.058
1609713000.0;16.058
1609713300.0;16.058
1609713600.0;16.058
1609713900.0;16.058
1609714200.0;16.058
1609714500.0;16.106
1609714800.0;16.166
1609715100.0;16.177
1609715400.0;16.177
1609715700.0;16.177
1609716000.0;16.177
1609716300.0;16.177
1609716600.0;16.177
1609716900.0;16.207
1609717200.0;16.237
1609717500.0;16.237
1609717800.0;16.237
1609718100.0;16.237
1609718400.0;16.237
1609718700.0;16.237
1609719000.0;16.255
1609719300.0;16.273
1609719600.0;16.273
1609719900.0;16.273
1609720200.0;16.273
1609720500.0;16.273
1609720800.0;16.273
1609721100.0;16.286
1609721400.0;16.304
1609721700.0;16.309
1609722000.0;16.309
1609722300.0;16.309
1609722600.0;16.309
1609722900.0;16.309
1609723200.0;16.309
1609723500.0;16.395
1609723800.0;16.484
1609724100.0;16.484
1609724400.0;16.484
1609724700.0;16.484
1609725000.0;16.484
1609725300.0;16.484
1609725600.0;16.484
1609725900.0;16.499
1609726200.0;16.515
1609726500.0;16.515
1609726800.0;16.515
1609727100.0;16.515
1609727400.0;16.515
1609727700.0;16.515
1609728000.0;16.535
1609728300.0;16.555
1609728600.0;16.555
1609728900.0;16.555
1609729200.0;16.555
1609729500.0;16.555
1609729800.0;16.555
1609730100.0;16.599
1609730400.0;16.674
1609730700.0;16.704
1609731000.0;16.704
1609731300.0;16.704
1609731600.0;16.704
1609731900.0;16.704
1609732200.0;16.704
1609732500.0;16.72
1609732800.0;16.736
1609733100.0;16.736
1609733400.0;16.736
1609733700.0;16.736
1609734000.0;16.736
1609734300.0;16.736
1609734600.0;16.756
1609734900.0;16.776
1609735200.0;16.776
1609735500.0;16.776
1609735800.0;16.776
1609736100.0;16.776
1609736400.0;16.776
1609736700.0;16.789
1609737000.0;16.866
1609737300.0;16.932
1609737600.0;16.932
1609737900.0;16.932
1609738200.0;16.932
1609738500.0;16.932
1609738800.0;16.932
1609739100.0;16.962
1609739400.0;17.094
1609739600.0;17.229
