1625149800.0;0.171
1625150100.0;0.137
1625150400.0;0.271
1625150700.0;0.403
1625151000.0;0.536
1625151300.0;0.669
1625151600.0;0.803
1625151900.0;0.936
1625152200.0;1.068
1625152500.0;1.2
1625152800.0;1.333
1625153100.0;1.467
1625153400.0;1.599
1625153700.0;1.732
1625154000.0;1.865
1625154300.0;1.997
1625154600.0;2.13
1625154900.0;2.263
1625155200.0;2.395
1625155500.0;2.528
1625155800.0;2.661
1625156100.0;2.794
1625156400.0;2.926
1625156700.0;3.059
1625157000.0;3.19
1625157300.0;3.324
1625157600.0;3.456
1625157900.0;3.591
1625158200.0;3.724
1625158500.0;3.857
1625158800.0;3.99
1625159100.0;4.124
1625159400.0;4.257
1625159700.0;4.39
1625160000.0;4.523
1625160300.0;4.656
1625160600.0;4.791
1625160900.0;4.926
1625161200.0;5.06
1625161500.0;5.194
1625161800.0;5.328
1625162100.0;5.463
1625162400.0;5.598
1625162700.0;5.733
1625163000.0;5.866
1625163300.0;6.001
1625163600.0;6.136
1625163900.0;6.27
1625164200.0;6.405
1625164500.0;6.539
1625164800.0;6.673
1625165100.0;6.808
1625165400.0;6.943
1625165700.0;7.077
1625166000.0;7.213
1625166300.0;7.347
1625166600.0;7.482
1625166900.0;7.617
1625167200.0;7.752
1625167500.0;7.887
1625167800.0;8.021
1625168100.0;8.156
1625168400.0;8.291
1625168700.0;8.425
1625169000.0;8.559
1625169300.0;8.693
1625169600.0;8.827
1625169900.0;8.962
1625170200.0;9.095
1625170500.0;9.199
1625170800.0;9.271
1625171100.0;9.325
1625171400.0;9.344
1625171700.0;9.378
1625172000.0;9.411
1625172300.0;9.42
1625172600.0;9.438
1625172900.0;9.438
1625173200.0;9.438
1625173500.0;9.438
1625173800.0;9.438
1625174100.0;9.438
1625174400.0;9.438
1625174700.0;9.438
1625175000.0;9.438
1625175300.0;9.438
1625175600.0;9.438
1625175900.0;9.438
1625176200.0;9.438
1625176500.0;9.438
1625176800.0;9.438
1625177100.0;9.438
1625177400.0;9.438
1625177700.0;9.438
1625178000.0;9.438
1625178300.0;9.438
1625178600.0;9.438
1625178900.0;9.438
1625179200.0;9.438
1625179500.0;9.438
1625179800.0;9.438
1625180100.0;9.438
1625180400.0;9.438
1625180700.0;9.438
1625181000.0;9.438
1625181300.0;9.438
1625181600.0;9.438
1625181900.0;9.438
1625182200.0;9.438
1625182500.0;9.438
1625182800.0;9.438
1625183100.0;9.438
1625183400.0;9.438
1625183700.0;9.438
1625184000.0;9.438
1625184300.0;9.438
1625184600.0;9.438
1625184900.0;9.438
1625185200.0;9.438
1625185500.0;9.438
1625185800.0;9.438
1625186100.0;9.438
1625186400.0;9.438
1625186700.0;9.438
1625187000.0;9.438
1625187300.0;9.438
1625187600.0;9.438
1625187900.0;9.438
1625188200.0;9.438
1625188500.0;9.438
1625188800.0;9.438
1625189100.0;9.438
1625189400.0;9.438
1625189700.0;9.438
1625190000.0;9.438
1625190300.0;9.438
1625190600.0;9.438
1625190900.0;9.438
1625191200.0;9.438
1625191500.0;9.438
1625191800.0;9.438
1625192100.0;9.438
1625192400.0;9.438
1625192700.0;9.438
1625193000.0;9.438
1625193300.0;9.438
1625193600.0;9.438
1625193900.0;9.438
1625194200.0;9.438
1625194500.0;9.438
1625194800.0;9.438
1625195100.0;9.438
1625195400.0;9.438
1625195700.0;9.438
1625196000.0;9.438
1625196300.0;9.438
1625196600.0;9.438
1625196900.0;9.438
1625197200.0;9.438
1625197500.0;9.438
1625197800.0;9.438
1625198100.0;9.438
1625198400.0;9.438
1625198700.0;9.438
1625199000.0;9.438
1625199300.0;9.438
1625199600.0;9.438
1625199900.0;9.438
1625200200.0;9.438
1625200500.0;9.438
1625200800.0;9.438
1625201100.0;9.438
1625201400.0;9.438
1625201700.0;9.438
1625202000.0;9.438
1625202300.0;9.438
1625202600.0;9.438
1625202900.0;9.438
1625203200.0;9.438
1625203500.0;9.438
1625203800.0;9.438
1625204100.0;9.438
1625204400.0;9.438
1625204700.0;9.438
1625205000.0;9.438
1625205300.0;9.438
1625205600.0;9.438
1625205900.0;9.438
1625206200.0;9.438
1625206500.0;9.438
1625206800.0;9.438
1625207100.0;9.438
1625207400.0;9.438
1625207402.0;9.438
