1624298100.0;0.13
1624298400.0;0.212
1624298700.0;0.348
1624299000.0;0.483
1624299300.0;0.619
1624299600.0;0.754
1624299900.0;0.89
1624300200.0;1.024
1624300500.0;1.16
1624300800.0;1.296
1624301100.0;1.43
1624301400.0;1.566
1624301700.0;1.701
1624302000.0;1.837
1624302300.0;1.972
1624302600.0;2.107
1624302900.0;2.242
1624303200.0;2.378
1624303500.0;2.493
1624303800.0;2.584
1624304100.0;2.659
1624304400.0;2.72
1624304700.0;2.772
1624305000.0;2.817
1624305300.0;2.856
1624305600.0;2.89
1624305900.0;2.921
1624306200.0;2.949
1624306500.0;2.975
1624306800.0;2.999
1624307100.0;3.022
1624307400.0;3.043
1624307700.0;3.064
1624308000.0;3.084
1624308300.0;3.104
1624308600.0;3.123
1624308900.0;3.142
1624309200.0;3.159
1624309500.0;3.177
1624309800.0;3.194
1624310100.0;3.211
1624310400.0;3.228
1624310700.0;3.244
1624311000.0;3.26
1624311300.0;3.276
1624311600.0;3.292
1624311900.0;3.307
1624312200.0;3.323
1624312500.0;3.336
1624312800.0;3.34
1624313100.0;3.34
1624313400.0;3.34
1624313700.0;3.34
1624314000.0;3.34
1624314300.0;3.34
1624314600.0;3.34
1624314900.0;3.34
1624315200.0;3.34
1624315500.0;3.34
1624315800.0;3.34
1624316100.0;3.34
1624316400.0;3.34
1624316700.0;3.34
1624317000.0;3.34
1624317300.0;3.34
1624317600.0;3.34
1624317900.0;3.34
1624318200.0;3.34
1624318500.0;3.34
1624318800.0;3.34
1624319100.0;3.34
1624319400.0;3.34
1624319700.0;3.34
1624320000.0;3.34
1624320300.0;3.34
1624320600.0;3.34
1624320900.0;3.34
1624321200.0;3.34
1624321500.0;3.34
1624321800.0;3.34
1624322100.0;3.34
1624322400.0;3.34
1624322700.0;3.34
1624323000.0;3.34
1624323300.0;3.34
1624323600.0;3.34
1624323900.0;3.34
1624324200.0;3.34
1624324500.0;3.34
1624324800.0;3.34
1624325100.0;3.34
1624325400.0;3.34
1624325700.0;3.34
1624326000.0;3.34
1624326300.0;3.34
1624326600.0;3.34
1624326900.0;3.34
1624327200.0;3.34
1624327500.0;3.34
1624327800.0;3.34
1624328100.0;3.34
1624328400.0;3.34
1624328700.0;3.34
1624329000.0;3.34
1624329300.0;3.34
1624329600.0;3.34
1624329900.0;3.34
1624330200.0;3.34
1624330500.0;3.34
1624330800.0;3.34
1624331100.0;3.34
1624331400.0;3.34
1624331700.0;3.34
1624332000.0;3.34
1624332300.0;3.34
1624332600.0;3.34
1624332664.0;3.34
