CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;95adb38b657547f6a55928ca24ce1f03;20210511T180351;61827c24b3ed06542bc0cb08;20210511T180351;20210512T144026;;;20:36:35;;;;;GC 1.0;7.702
20210511T180500;0.105
20210511T181000;0.609
20210511T181500;1.12
20210511T182000;1.63
20210511T182500;2.141
20210511T183000;2.651
20210511T183500;3.162
20210511T184000;3.672
20210511T184500;4.182
20210511T185000;4.692
20210511T185500;5.202
20210511T190000;5.712
20210511T190500;6.222
20210511T191000;6.729
20210511T191500;7.195
20210511T192000;7.52
20210511T192500;7.702
20210511T193000;7.702
20210511T193500;7.702
20210511T194000;7.702
20210511T194500;7.702
20210511T195000;7.702
20210511T195500;7.702
20210511T200000;7.702
20210511T200500;7.702
20210511T201000;7.702
20210511T201500;7.702
20210511T202000;7.702
20210511T202500;7.702
20210511T203000;7.702
20210511T203500;7.702
20210511T204000;7.702
20210511T204500;7.702
20210511T205000;7.702
20210511T205500;7.702
20210511T210000;7.702
20210511T210500;7.702
20210511T211000;7.702
20210511T211500;7.702
20210511T212000;7.702
20210511T212500;7.702
20210511T213000;7.702
20210511T213500;7.702
20210511T214000;7.702
20210511T214500;7.702
20210511T215000;7.702
20210511T215500;7.702
20210511T220000;7.702
20210511T220500;7.702
20210511T221000;7.702
20210511T221500;7.702
20210511T222000;7.702
20210511T222500;7.702
20210511T223000;7.702
20210511T223500;7.702
20210511T224000;7.702
20210511T224500;7.702
20210511T225000;7.702
20210511T225500;7.702
20210511T230000;7.702
20210511T230500;7.702
20210511T231000;7.702
20210511T231500;7.702
20210511T232000;7.702
20210511T232500;7.702
20210511T233000;7.702
20210511T233500;7.702
20210511T234000;7.702
20210511T234500;7.702
20210511T235000;7.702
20210511T235500;7.702
20210512T000000;7.702
20210512T000500;7.702
20210512T001000;7.702
20210512T001500;7.702
20210512T002000;7.702
20210512T002500;7.702
20210512T003000;7.702
20210512T003500;7.702
20210512T004000;7.702
20210512T004500;7.702
20210512T005000;7.702
20210512T005500;7.702
20210512T010000;7.702
20210512T010500;7.702
20210512T011000;7.702
20210512T011500;7.702
20210512T012000;7.702
20210512T012500;7.702
20210512T013000;7.702
20210512T013500;7.702
20210512T014000;7.702
20210512T014500;7.702
20210512T015000;7.702
20210512T015500;7.702
20210512T020000;7.702
20210512T020500;7.702
20210512T021000;7.702
20210512T021500;7.702
20210512T022000;7.702
20210512T022500;7.702
20210512T023000;7.702
20210512T023500;7.702
20210512T024000;7.702
20210512T024500;7.702
20210512T025000;7.702
20210512T025500;7.702
20210512T030000;7.702
20210512T030500;7.702
20210512T031000;7.702
20210512T031500;7.702
20210512T032000;7.702
20210512T032500;7.702
20210512T033000;7.702
20210512T033500;7.702
20210512T034000;7.702
20210512T034500;7.702
20210512T035000;7.702
20210512T035500;7.702
20210512T040000;7.702
20210512T040500;7.702
20210512T041000;7.702
20210512T041500;7.702
20210512T042000;7.702
20210512T042500;7.702
20210512T043000;7.702
20210512T043500;7.702
20210512T044000;7.702
20210512T044500;7.702
20210512T045000;7.702
20210512T045500;7.702
20210512T050000;7.702
20210512T050500;7.702
20210512T051000;7.702
20210512T051500;7.702
20210512T052000;7.702
20210512T052500;7.702
20210512T053000;7.702
20210512T053500;7.702
20210512T054000;7.702
20210512T054500;7.702
20210512T055000;7.702
20210512T055500;7.702
20210512T060000;7.702
20210512T060500;7.702
20210512T061000;7.702
20210512T061500;7.702
20210512T062000;7.702
20210512T062500;7.702
20210512T063000;7.702
20210512T063500;7.702
20210512T064000;7.702
20210512T064500;7.702
20210512T065000;7.702
20210512T065500;7.702
20210512T070000;7.702
20210512T070500;7.702
20210512T071000;7.702
20210512T071500;7.702
20210512T072000;7.702
20210512T072500;7.702
20210512T073000;7.702
20210512T073500;7.702
20210512T074000;7.702
20210512T074500;7.702
20210512T075000;7.702
20210512T075500;7.702
20210512T080000;7.702
20210512T080500;7.702
20210512T081000;7.702
20210512T081500;7.702
20210512T082000;7.702
20210512T082500;7.702
20210512T083000;7.702
20210512T083500;7.702
20210512T084000;7.702
20210512T084500;7.702
20210512T085000;7.702
20210512T085500;7.702
20210512T090000;7.702
20210512T090500;7.702
20210512T091000;7.702
20210512T091500;7.702
20210512T092000;7.702
20210512T092500;7.702
20210512T093000;7.702
20210512T093500;7.702
20210512T094000;7.702
20210512T094500;7.702
20210512T095000;7.702
20210512T095500;7.702
20210512T100000;7.702
20210512T100500;7.702
20210512T101000;7.702
20210512T101500;7.702
20210512T102000;7.702
20210512T102500;7.702
20210512T103000;7.702
20210512T103500;7.702
20210512T104000;7.702
20210512T104500;7.702
20210512T105000;7.702
20210512T105500;7.702
20210512T110000;7.702
20210512T110500;7.702
20210512T111000;7.702
20210512T111500;7.702
20210512T112000;7.702
20210512T112500;7.702
20210512T113000;7.702
20210512T113500;7.702
20210512T114000;7.702
20210512T114500;7.702
20210512T115000;7.702
20210512T115500;7.702
20210512T120000;7.702
20210512T120500;7.702
20210512T121000;7.702
20210512T121500;7.702
20210512T122000;7.702
20210512T122500;7.702
20210512T123000;7.702
20210512T123500;7.702
20210512T124000;7.702
20210512T124500;7.702
20210512T125000;7.702
20210512T125500;7.702
20210512T130000;7.702
20210512T130500;7.702
20210512T131000;7.702
20210512T131500;7.702
20210512T132000;7.702
20210512T132500;7.702
20210512T133000;7.702
20210512T133500;7.702
20210512T134000;7.702
20210512T134500;7.702
20210512T135000;7.702
20210512T135500;7.702
20210512T140000;7.702
20210512T140500;7.702
