CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7f1a9c9a698a44c0b830cc8e4728d3fe;20210728T111148;5fcf827d4fd79430966bd42f;20210728T111148;20210728T195023;;;08:38:35;;;;;GC 1.0;5.475
20210728T111500;0.171
20210728T112000;0.447
20210728T112500;0.724
20210728T113000;1.001
20210728T113500;1.279
20210728T114000;1.556
20210728T114500;1.833
20210728T115000;2.11
20210728T115500;2.387
20210728T120000;2.664
20210728T120500;2.941
20210728T121000;3.219
20210728T121500;3.496
20210728T122000;3.773
20210728T122500;4.05
20210728T123000;4.327
20210728T123500;4.601
20210728T124000;4.825
20210728T124500;4.983
20210728T125000;5.09
20210728T125500;5.166
20210728T130000;5.225
20210728T130500;5.273
20210728T131000;5.315
20210728T131500;5.338
20210728T132000;5.365
20210728T132500;5.395
20210728T133000;5.416
20210728T133500;5.439
20210728T134000;5.46
20210728T134500;5.472
20210728T135000;5.475
20210728T135500;5.475
20210728T140000;5.475
20210728T140500;5.475
20210728T141000;5.475
20210728T141500;5.475
20210728T142000;5.475
20210728T142500;5.475
20210728T143000;5.475
20210728T143500;5.475
20210728T144000;5.475
20210728T144500;5.475
20210728T145000;5.475
20210728T145500;5.475
20210728T150000;5.475
20210728T150500;5.475
20210728T151000;5.475
20210728T151500;5.475
20210728T152000;5.475
20210728T152500;5.475
20210728T153000;5.475
20210728T153500;5.475
20210728T154000;5.475
20210728T154500;5.475
20210728T155000;5.475
20210728T155500;5.475
20210728T160000;5.475
20210728T160500;5.475
20210728T161000;5.475
20210728T161500;5.475
20210728T162000;5.475
20210728T162500;5.475
20210728T163000;5.475
20210728T163500;5.475
20210728T164000;5.475
20210728T164500;5.475
20210728T165000;5.475
20210728T165500;5.475
20210728T170000;5.475
20210728T170500;5.475
20210728T171000;5.475
20210728T171500;5.475
20210728T172000;5.475
20210728T172500;5.475
20210728T173000;5.475
20210728T173500;5.475
20210728T174000;5.475
20210728T174500;5.475
20210728T175000;5.475
20210728T175500;5.475
20210728T180000;5.475
20210728T180500;5.475
20210728T181000;5.475
20210728T181500;5.475
20210728T182000;5.475
20210728T182500;5.475
20210728T183000;5.475
20210728T183500;5.475
20210728T184000;5.475
20210728T184500;5.475
20210728T185000;5.475
20210728T185500;5.475
20210728T190000;5.475
20210728T190500;5.475
20210728T191000;5.475
20210728T191500;5.475
20210728T192000;5.475
20210728T192500;5.475
20210728T193000;5.475
20210728T193500;5.475
20210728T194000;5.475
20210728T194500;5.475
20210728T195000;5.475
20210728T195023;5.475
