CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;1b4d2efd27ef4400885db5ea97d2995d;20210312T210917;61d70bda94b38a16c1aee282;20210312T210917;20210313T063513;;;09:25:56;;;;;GC 1.0;6.748
20210312T211000;0.035
20210312T211500;0.312
20210312T212000;0.591
20210312T212500;0.871
20210312T213000;1.15
20210312T213500;1.431
20210312T214000;1.713
20210312T214500;1.994
20210312T215000;2.276
20210312T215500;2.558
20210312T220000;2.839
20210312T220500;3.12
20210312T221000;3.402
20210312T221500;3.683
20210312T222000;3.964
20210312T222500;4.245
20210312T223000;4.527
20210312T223500;4.808
20210312T224000;5.088
20210312T224500;5.369
20210312T225000;5.65
20210312T225500;5.93
20210312T230000;6.21
20210312T230500;6.487
20210312T231000;6.707
20210312T231500;6.726
20210312T232000;6.726
20210312T232500;6.726
20210312T233000;6.726
20210312T233500;6.726
20210312T234000;6.726
20210312T234500;6.726
20210312T235000;6.728
20210312T235500;6.728
20210313T000000;6.728
20210313T000500;6.728
20210313T001000;6.728
20210313T001500;6.728
20210313T002000;6.728
20210313T002500;6.73
20210313T003000;6.73
20210313T003500;6.73
20210313T004000;6.73
20210313T004500;6.73
20210313T005000;6.73
20210313T005500;6.73
20210313T010000;6.73
20210313T010500;6.732
20210313T011000;6.732
20210313T011500;6.732
20210313T012000;6.732
20210313T012500;6.732
20210313T013000;6.732
20210313T013500;6.732
20210313T014000;6.734
20210313T014500;6.734
20210313T015000;6.734
20210313T015500;6.734
20210313T020000;6.734
20210313T020500;6.734
20210313T021000;6.734
20210313T021500;6.735
20210313T022000;6.735
20210313T022500;6.735
20210313T023000;6.735
20210313T023500;6.735
20210313T024000;6.735
20210313T024500;6.735
20210313T025000;6.735
20210313T025500;6.737
20210313T030000;6.737
20210313T030500;6.737
20210313T031000;6.737
20210313T031500;6.737
20210313T032000;6.737
20210313T032500;6.737
20210313T033000;6.739
20210313T033500;6.739
20210313T034000;6.739
20210313T034500;6.739
20210313T035000;6.739
20210313T035500;6.739
20210313T040000;6.739
20210313T040500;6.74
20210313T041000;6.741
20210313T041500;6.741
20210313T042000;6.741
20210313T042500;6.741
20210313T043000;6.741
20210313T043500;6.741
20210313T044000;6.741
20210313T044500;6.742
20210313T045000;6.742
20210313T045500;6.742
20210313T050000;6.742
20210313T050500;6.742
20210313T051000;6.742
20210313T051500;6.742
20210313T052000;6.744
20210313T052500;6.744
20210313T053000;6.744
20210313T053500;6.744
20210313T054000;6.744
20210313T054500;6.744
20210313T055000;6.744
20210313T055500;6.746
20210313T060000;6.746
20210313T060500;6.746
20210313T061000;6.746
20210313T061500;6.746
20210313T062000;6.746
20210313T062500;6.746
20210313T063000;6.746
20210313T063500;6.748
20210313T063513;6.748
