CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9581280069;20211007T093200;253e48e8-0b37-4dc5-8787-3aa652c23286;20211007T073700;20211007T093200;0.933312;2.091456;02:55:00;1.65;0;0;0;mwgateway-gc-data;1.158144
20211007T073700;0.933312
20211007T074200;1.294272
20211007T074700;1.294272
20211007T075200;1.294272
20211007T075700;1.294272
20211007T080200;1.687488
20211007T080700;1.687488
20211007T081200;1.687488
20211007T081700;1.687488
20211007T082200;1.687488
20211007T082700;1.687488
20211007T083200;1.687488
20211007T083700;1.687488
20211007T084200;1.687488
20211007T084700;2.080704
20211007T085200;2.060736
20211007T085700;1.9056
20211007T090200;1.810368
20211007T090700;2.157504
20211007T091200;2.129856
20211007T091700;2.114496
20211007T092200;2.109888
20211007T092700;2.103744
20211007T093200;2.091456

