1629805500.0;0.092
1629805800.0;0.376
1629806100.0;0.662
1629806400.0;0.949
1629806700.0;1.236
1629807000.0;1.523
1629807300.0;1.812
1629807600.0;2.1
1629807900.0;2.389
1629808200.0;2.677
1629808500.0;2.965
1629808800.0;3.254
1629809100.0;3.541
1629809400.0;3.829
1629809700.0;4.118
1629810000.0;4.405
1629810300.0;4.692
1629810600.0;4.979
1629810900.0;5.265
1629811200.0;5.552
1629811500.0;5.838
1629811800.0;6.125
1629812100.0;6.411
1629812400.0;6.698
1629812700.0;6.984
1629813000.0;7.27
1629813300.0;7.555
1629813600.0;7.841
1629813900.0;8.126
1629814200.0;8.412
1629814500.0;8.696
1629814800.0;8.98
1629815100.0;9.265
1629815400.0;9.55
1629815700.0;9.835
1629816000.0;10.119
1629816300.0;10.404
1629816600.0;10.688
1629816900.0;10.972
1629817200.0;11.256
1629817500.0;11.525
1629817800.0;11.692
1629818100.0;11.711
1629818400.0;11.711
1629818700.0;11.711
1629819000.0;11.711
1629819300.0;11.711
1629819600.0;11.711
1629819900.0;11.765
1629820200.0;11.897
1629820500.0;11.934
1629820800.0;11.934
1629821100.0;11.934
1629821400.0;11.934
1629821700.0;11.934
1629822000.0;11.934
1629822300.0;11.956
1629822600.0;12.005
1629822900.0;12.012
1629823200.0;12.012
1629823500.0;12.012
1629823800.0;12.012
1629824100.0;12.012
1629824400.0;12.012
1629824700.0;12.021
1629825000.0;12.041
1629825300.0;12.041
1629825600.0;12.041
1629825900.0;12.041
1629826200.0;12.041
1629826500.0;12.041
1629826800.0;12.058
1629827100.0;12.093
1629827400.0;12.093
1629827700.0;12.093
1629828000.0;12.093
1629828300.0;12.093
1629828600.0;12.093
1629828900.0;12.093
1629829200.0;12.104
1629829500.0;12.128
1629829800.0;12.128
1629830100.0;12.128
1629830400.0;12.128
1629830700.0;12.128
1629831000.0;12.128
1629831300.0;12.128
1629831600.0;12.129
1629831900.0;12.129
1629832200.0;12.129
1629832500.0;12.129
1629832800.0;12.129
1629833100.0;12.129
1629833400.0;12.132
1629833700.0;12.138
1629834000.0;12.138
1629834300.0;12.138
1629834600.0;12.138
1629834900.0;12.138
1629835200.0;12.138
1629835500.0;12.143
1629835800.0;12.154
1629836100.0;12.154
1629836400.0;12.154
1629836700.0;12.154
1629837000.0;12.154
1629837300.0;12.154
1629837600.0;12.154
1629837900.0;12.154
1629838200.0;12.154
1629838500.0;12.154
1629838800.0;12.154
1629839100.0;12.154
1629839400.0;12.154
1629839700.0;12.156
1629840000.0;12.164
1629840300.0;12.176
1629840600.0;12.176
1629840900.0;12.176
1629841200.0;12.176
1629841500.0;12.176
1629841800.0;12.176
1629842100.0;12.176
1629842400.0;12.176
1629842700.0;12.176
1629843000.0;12.176
1629843300.0;12.176
1629843600.0;12.176
1629843900.0;12.176
1629844200.0;12.183
1629844500.0;12.197
1629844800.0;12.197
1629845100.0;12.197
1629845400.0;12.197
1629845700.0;12.197
1629846000.0;12.197
1629846300.0;12.197
1629846600.0;12.197
1629846900.0;12.197
1629847200.0;12.197
1629847500.0;12.197
1629847800.0;12.197
1629848100.0;12.197
1629848400.0;12.197
1629848700.0;12.197
1629849000.0;12.197
1629849300.0;12.197
1629849600.0;12.197
1629849900.0;12.197
1629850200.0;12.197
1629850500.0;12.204
1629850800.0;12.221
1629851100.0;12.226
1629851400.0;12.226
1629851700.0;12.226
1629852000.0;12.226
1629852300.0;12.226
1629852600.0;12.226
1629852900.0;12.226
1629853200.0;12.226
1629853500.0;12.226
1629853800.0;12.226
1629854100.0;12.226
1629854400.0;12.226
1629854700.0;12.226
1629854858.0;12.226
