CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;67acd61b1358424da68f63722af6a834;20210201T050137;612f9dd8408ef67aaa8367e0;20210201T050137;20210201T101332;;;05:11:55;;;;;GC 1.0;11.027
20210201T050500;0.188
20210201T051000;0.476
20210201T051500;0.766
20210201T052000;1.056
20210201T052500;1.347
20210201T053000;1.635
20210201T053500;1.92
20210201T054000;2.205
20210201T054500;2.491
20210201T055000;2.777
20210201T055500;3.066
20210201T060000;3.355
20210201T060500;3.644
20210201T061000;3.933
20210201T061500;4.222
20210201T062000;4.511
20210201T062500;4.801
20210201T063000;5.09
20210201T063500;5.376
20210201T064000;5.662
20210201T064500;5.948
20210201T065000;6.235
20210201T065500;6.523
20210201T070000;6.811
20210201T070500;7.099
20210201T071000;7.388
20210201T071500;7.677
20210201T072000;7.965
20210201T072500;8.254
20210201T073000;8.518
20210201T073500;8.792
20210201T074000;9.079
20210201T074500;9.367
20210201T075000;9.655
20210201T075500;9.919
20210201T080000;10.172
20210201T080500;10.377
20210201T081000;10.531
20210201T081500;10.652
20210201T082000;10.724
20210201T082500;10.741
20210201T083000;10.741
20210201T083500;10.741
20210201T084000;10.741
20210201T084500;10.741
20210201T085000;10.741
20210201T085500;10.803
20210201T090000;10.902
20210201T090500;10.937
20210201T091000;10.937
20210201T091500;10.937
20210201T092000;10.937
20210201T092500;10.937
20210201T093000;10.937
20210201T093500;10.94
20210201T094000;10.998
20210201T094500;11.027
20210201T095000;11.027
20210201T095500;11.027
20210201T100000;11.027
20210201T100500;11.027
20210201T101000;11.027
20210201T101332;11.027
