CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;78406f7c055d4a44abb29dd93583776f;20210916T115700;5fcf827d4fd79430966bd42f;20210916T115700;20210916T182933;;;06:32:33;;;;;GC 1.0;5.352
20210916T120000;0.16
20210916T120500;0.436
20210916T121000;0.714
20210916T121500;0.992
20210916T122000;1.27
20210916T122500;1.548
20210916T123000;1.826
20210916T123500;2.104
20210916T124000;2.381
20210916T124500;2.659
20210916T125000;2.936
20210916T125500;3.213
20210916T130000;3.491
20210916T130500;3.769
20210916T131000;4.047
20210916T131500;4.324
20210916T132000;4.561
20210916T132500;4.739
20210916T133000;4.871
20210916T133500;4.973
20210916T134000;5.053
20210916T134500;5.118
20210916T135000;5.172
20210916T135500;5.205
20210916T140000;5.237
20210916T140500;5.267
20210916T141000;5.295
20210916T141500;5.317
20210916T142000;5.34
20210916T142500;5.352
20210916T143000;5.352
20210916T143500;5.352
20210916T144000;5.352
20210916T144500;5.352
20210916T145000;5.352
20210916T145500;5.352
20210916T150000;5.352
20210916T150500;5.352
20210916T151000;5.352
20210916T151500;5.352
20210916T152000;5.352
20210916T152500;5.352
20210916T153000;5.352
20210916T153500;5.352
20210916T154000;5.352
20210916T154500;5.352
20210916T155000;5.352
20210916T155500;5.352
20210916T160000;5.352
20210916T160500;5.352
20210916T161000;5.352
20210916T161500;5.352
20210916T162000;5.352
20210916T162500;5.352
20210916T163000;5.352
20210916T163500;5.352
20210916T164000;5.352
20210916T164500;5.352
20210916T165000;5.352
20210916T165500;5.352
20210916T170000;5.352
20210916T170500;5.352
20210916T171000;5.352
20210916T171500;5.352
20210916T172000;5.352
20210916T172500;5.352
20210916T173000;5.352
20210916T173500;5.352
20210916T174000;5.352
20210916T174500;5.352
20210916T175000;5.352
20210916T175500;5.352
20210916T180000;5.352
20210916T180500;5.352
20210916T181000;5.352
20210916T181500;5.352
20210916T182000;5.352
20210916T182500;5.352
20210916T182933;5.352
