1611156600.0;0.256
1611156900.0;0.544
1611157200.0;0.832
1611157500.0;1.119
1611157800.0;1.406
1611158100.0;1.693
1611158400.0;1.98
1611158700.0;2.267
1611159000.0;2.555
1611159300.0;2.843
1611159600.0;3.13
1611159900.0;3.417
1611160200.0;3.705
1611160500.0;3.992
1611160800.0;4.281
1611161100.0;4.569
1611161400.0;4.857
1611161700.0;5.143
1611162000.0;5.388
1611162300.0;5.671
1611162600.0;5.96
1611162900.0;6.247
1611163200.0;6.534
1611163500.0;6.82
1611163800.0;7.106
1611164100.0;7.394
1611164400.0;7.682
1611164700.0;7.968
1611165000.0;8.255
1611165300.0;8.543
1611165600.0;8.832
1611165900.0;9.12
1611166200.0;9.409
1611166500.0;9.698
1611166800.0;9.986
1611167100.0;10.275
1611167400.0;10.563
1611167700.0;10.851
1611168000.0;11.138
1611168300.0;11.426
1611168600.0;11.714
1611168900.0;12.001
1611169200.0;12.288
1611169500.0;12.529
1611169800.0;12.81
1611170100.0;13.065
1611170400.0;13.245
1611170700.0;13.393
1611171000.0;13.469
1611171300.0;13.476
1611171600.0;13.476
1611171900.0;13.476
1611172200.0;13.476
1611172500.0;13.476
1611172800.0;13.476
1611173100.0;13.573
1611173400.0;13.712
1611173700.0;13.79
1611174000.0;13.797
1611174300.0;13.797
1611174600.0;13.797
1611174900.0;13.797
1611175200.0;13.797
1611175500.0;13.797
1611175800.0;13.841
1611176100.0;13.92
1611176400.0;13.928
1611176700.0;13.928
1611177000.0;13.928
1611177300.0;13.928
1611177600.0;13.928
1611177900.0;13.928
1611178200.0;13.947
1611178500.0;13.972
1611178800.0;13.975
1611179100.0;13.975
1611179400.0;13.975
1611179700.0;13.975
1611180000.0;13.975
1611180300.0;13.975
1611180600.0;14.012
1611180900.0;14.016
1611181200.0;14.016
1611181500.0;14.016
1611181800.0;14.016
1611182100.0;14.016
1611182400.0;14.016
1611182700.0;14.041
1611183000.0;14.074
1611183300.0;14.077
1611183600.0;14.077
1611183900.0;14.077
1611184200.0;14.077
1611184500.0;14.077
1611184800.0;14.077
1611185100.0;14.107
1611185400.0;14.111
1611185700.0;14.111
1611186000.0;14.111
1611186300.0;14.111
1611186600.0;14.111
1611186900.0;14.111
1611187200.0;14.131
1611187500.0;14.148
1611187800.0;14.15
1611188100.0;14.15
1611188400.0;14.15
1611188700.0;14.15
1611189000.0;14.15
1611189300.0;14.15
1611189600.0;14.167
1611189900.0;14.169
1611190200.0;14.169
1611190500.0;14.169
1611190800.0;14.169
1611191100.0;14.169
1611191400.0;14.169
1611191700.0;14.183
1611192000.0;14.185
1611192300.0;14.185
1611192600.0;14.185
1611192900.0;14.185
1611193200.0;14.185
1611193500.0;14.185
1611193800.0;14.185
1611194100.0;14.185
1611194400.0;14.185
1611194700.0;14.185
1611195000.0;14.185
1611195300.0;14.185
1611195600.0;14.185
1611195900.0;14.185
1611196200.0;14.185
1611196500.0;14.185
1611196800.0;14.185
1611197100.0;14.185
1611197400.0;14.185
1611197700.0;14.185
1611198000.0;14.194
1611198300.0;14.292
1611198600.0;14.466
1611198900.0;14.688
1611199200.0;14.925
1611199500.0;15.177
1611199800.0;15.423
1611200100.0;15.47
1611200400.0;15.473
1611200700.0;15.473
1611201000.0;15.473
1611201300.0;15.473
1611201600.0;15.473
1611201900.0;15.473
1611202200.0;15.591
1611202500.0;15.623
1611202800.0;15.625
1611203100.0;15.625
1611203400.0;15.625
1611203700.0;15.625
1611204000.0;15.625
1611204300.0;15.625
1611204600.0;15.659
1611204900.0;15.663
1611205200.0;15.663
1611205500.0;15.663
1611205800.0;15.663
1611206100.0;15.663
1611206400.0;15.663
1611206700.0;15.663
1611207000.0;15.663
1611207300.0;15.663
1611207600.0;15.663
1611207900.0;15.663
1611208200.0;15.663
1611208500.0;15.663
1611208800.0;15.672
1611209100.0;15.683
1611209400.0;15.684
1611209700.0;15.684
1611210000.0;15.684
1611210300.0;15.684
1611210600.0;15.684
1611210900.0;15.684
1611211200.0;15.686
1611211500.0;15.686
1611211800.0;15.686
1611212100.0;15.686
1611212400.0;15.686
1611212700.0;15.686
1611213000.0;15.686
1611213300.0;15.701
1611213600.0;15.703
1611213900.0;15.703
1611214200.0;15.703
1611214500.0;15.703
1611214576.0;15.703
