1624268700.0;0.167
1624269000.0;0.217
1624269300.0;0.354
1624269600.0;0.488
1624269900.0;0.623
1624270200.0;0.757
1624270500.0;0.892
1624270800.0;1.027
1624271100.0;1.161
1624271400.0;1.296
1624271700.0;1.431
1624272000.0;1.566
1624272300.0;1.7
1624272600.0;1.835
1624272900.0;1.969
1624273200.0;2.104
1624273500.0;2.238
1624273800.0;2.371
1624274100.0;2.505
1624274400.0;2.638
1624274700.0;2.772
1624275000.0;2.906
1624275300.0;3.04
1624275600.0;3.174
1624275900.0;3.308
1624276200.0;3.441
1624276500.0;3.575
1624276800.0;3.709
1624277100.0;3.842
1624277400.0;3.976
1624277700.0;4.11
1624278000.0;4.243
1624278300.0;4.377
1624278600.0;4.51
1624278900.0;4.644
1624279200.0;4.778
1624279500.0;4.912
1624279800.0;5.045
1624280100.0;5.179
1624280400.0;5.312
1624280700.0;5.446
1624281000.0;5.579
1624281300.0;5.712
1624281600.0;5.845
1624281900.0;5.979
1624282200.0;6.112
1624282500.0;6.245
1624282800.0;6.378
1624283100.0;6.512
1624283400.0;6.646
1624283700.0;6.779
1624284000.0;6.912
1624284300.0;7.045
1624284600.0;7.177
1624284900.0;7.309
1624285200.0;7.442
1624285500.0;7.574
1624285800.0;7.707
1624286100.0;7.84
1624286400.0;7.973
1624286700.0;8.107
1624287000.0;8.24
1624287300.0;8.373
1624287600.0;8.506
1624287900.0;8.64
1624288200.0;8.775
1624288500.0;8.91
1624288800.0;9.044
1624289100.0;9.179
1624289400.0;9.314
1624289700.0;9.449
1624290000.0;9.584
1624290300.0;9.719
1624290600.0;9.854
1624290900.0;9.989
1624291200.0;10.123
1624291500.0;10.258
1624291800.0;10.393
1624292100.0;10.528
1624292400.0;10.663
1624292700.0;10.798
1624293000.0;10.933
1624293300.0;11.067
1624293600.0;11.202
1624293900.0;11.336
1624294200.0;11.471
1624294500.0;11.605
1624294800.0;11.74
1624295100.0;11.875
1624295400.0;12.009
1624295700.0;12.144
1624296000.0;12.278
1624296300.0;12.413
1624296600.0;12.538
1624296900.0;12.637
1624297200.0;12.71
1624297500.0;12.769
1624297800.0;12.809
1624298100.0;12.842
1624298400.0;12.885
1624298700.0;12.911
1624299000.0;12.937
1624299300.0;12.964
1624299482.0;12.983
