CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;97b268b8a6fb4e419caf5fe6259cd4a6;20210223T221938;61310dbf408ef67aaa839d7c;20210223T221938;20210224T085047;;;10:31:09;;;;;GC 1.0;8.199
20210223T222000;0.006
20210223T222500;0.109
20210223T223000;0.115
20210223T223500;0.122
20210223T224000;0.136
20210223T224500;0.289
20210223T225000;0.529
20210223T225500;0.769
20210223T230000;1.01
20210223T230500;1.25
20210223T231000;1.49
20210223T231500;1.729
20210223T232000;1.969
20210223T232500;2.209
20210223T233000;2.448
20210223T233500;2.688
20210223T234000;2.927
20210223T234500;3.166
20210223T235000;3.404
20210223T235500;3.642
20210224T000000;3.881
20210224T000500;4.119
20210224T001000;4.358
20210224T001500;4.596
20210224T002000;4.834
20210224T002500;5.072
20210224T003000;5.31
20210224T003500;5.549
20210224T004000;5.788
20210224T004500;6.027
20210224T005000;6.266
20210224T005500;6.506
20210224T010000;6.743
20210224T010500;6.959
20210224T011000;7.136
20210224T011500;7.286
20210224T012000;7.416
20210224T012500;7.53
20210224T013000;7.627
20210224T013500;7.712
20210224T014000;7.788
20210224T014500;7.854
20210224T015000;7.88
20210224T015500;7.88
20210224T020000;7.88
20210224T020500;7.88
20210224T021000;7.88
20210224T021500;7.88
20210224T022000;7.882
20210224T022500;7.923
20210224T023000;8.018
20210224T023500;8.081
20210224T024000;8.132
20210224T024500;8.175
20210224T025000;8.188
20210224T025500;8.188
20210224T030000;8.188
20210224T030500;8.188
20210224T031000;8.188
20210224T031500;8.188
20210224T032000;8.188
20210224T032500;8.188
20210224T033000;8.188
20210224T033500;8.188
20210224T034000;8.188
20210224T034500;8.188
20210224T035000;8.188
20210224T035500;8.188
20210224T040000;8.189
20210224T040500;8.189
20210224T041000;8.189
20210224T041500;8.189
20210224T042000;8.189
20210224T042500;8.189
20210224T043000;8.189
20210224T043500;8.189
20210224T044000;8.19
20210224T044500;8.19
20210224T045000;8.19
20210224T045500;8.19
20210224T050000;8.19
20210224T050500;8.19
20210224T051000;8.19
20210224T051500;8.191
20210224T052000;8.191
20210224T052500;8.191
20210224T053000;8.191
20210224T053500;8.191
20210224T054000;8.191
20210224T054500;8.191
20210224T055000;8.192
20210224T055500;8.192
20210224T060000;8.192
20210224T060500;8.192
20210224T061000;8.192
20210224T061500;8.192
20210224T062000;8.192
20210224T062500;8.193
20210224T063000;8.193
20210224T063500;8.193
20210224T064000;8.193
20210224T064500;8.193
20210224T065000;8.193
20210224T065500;8.193
20210224T070000;8.193
20210224T070500;8.194
20210224T071000;8.194
20210224T071500;8.194
20210224T072000;8.194
20210224T072500;8.194
20210224T073000;8.194
20210224T073500;8.194
20210224T074000;8.196
20210224T074500;8.196
20210224T075000;8.196
20210224T075500;8.196
20210224T080000;8.196
20210224T080500;8.196
20210224T081000;8.196
20210224T081500;8.197
20210224T082000;8.197
20210224T082500;8.197
20210224T083000;8.197
20210224T083500;8.197
20210224T084000;8.197
20210224T084500;8.197
20210224T085000;8.199
20210224T085047;8.199
