CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;78459bb2-e3ca-4b07-b020-a9daed5ebcdd;20210910T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210910T055900;20210910T174700;2.23;8.9;11:48:00;2.3;0.0;0.0;0.0;EUT_batch_export;6.73
20210910T060000;0.028
20210910T060100;0.057
20210910T060200;0.085
20210910T060300;0.114
20210910T060400;0.142
20210910T060500;0.171
20210910T060600;0.199
20210910T060700;0.227
20210910T060800;0.256
20210910T060900;0.284
20210910T061000;0.312
20210910T061100;0.340
20210910T061200;0.369
20210910T061300;0.397
20210910T061400;0.425
20210910T061500;0.453
20210910T061600;0.481
20210910T061700;0.510
20210910T061800;0.538
20210910T061900;0.566
20210910T062000;0.594
20210910T062100;0.622
20210910T062200;0.651
20210910T062300;0.679
20210910T062400;0.707
20210910T062500;0.735
20210910T062600;0.763
20210910T062700;0.792
20210910T062800;0.820
20210910T062900;0.848
20210910T063000;0.876
20210910T063100;0.904
20210910T063200;0.932
20210910T063300;0.960
20210910T063400;0.988
20210910T063500;1.016
20210910T063600;1.044
20210910T063700;1.073
20210910T063800;1.101
20210910T063900;1.129
20210910T064000;1.157
20210910T064100;1.185
20210910T064200;1.213
20210910T064300;1.241
20210910T064400;1.269
20210910T064500;1.297
20210910T064600;1.325
20210910T064700;1.353
20210910T064800;1.381
20210910T064900;1.410
20210910T065000;1.438
20210910T065100;1.466
20210910T065200;1.494
20210910T065300;1.522
20210910T065400;1.551
20210910T065500;1.579
20210910T065600;1.607
20210910T065700;1.635
20210910T065800;1.663
20210910T065900;1.692
20210910T070000;1.720
20210910T070100;1.748
20210910T070200;1.776
20210910T070300;1.804
20210910T070400;1.832
20210910T070500;1.860
20210910T070600;1.889
20210910T070700;1.917
20210910T070800;1.945
20210910T070900;1.973
20210910T071000;2.001
20210910T071100;2.030
20210910T071200;2.058
20210910T071300;2.086
20210910T071400;2.114
20210910T071500;2.142
20210910T071600;2.170
20210910T071700;2.199
20210910T071800;2.227
20210910T071900;2.255
20210910T072000;2.283
20210910T072100;2.311
20210910T072200;2.339
20210910T072300;2.367
20210910T072400;2.395
20210910T072500;2.423
20210910T072600;2.451
20210910T072700;2.479
20210910T072800;2.507
20210910T072900;2.535
20210910T073000;2.564
20210910T073100;2.592
20210910T073200;2.620
20210910T073300;2.648
20210910T073400;2.676
20210910T073500;2.704
20210910T073600;2.732
20210910T073700;2.760
20210910T073800;2.788
20210910T073900;2.816
20210910T074000;2.845
20210910T074100;2.873
20210910T074200;2.901
20210910T074300;2.929
20210910T074400;2.957
20210910T074500;2.985
20210910T074600;3.013
20210910T074700;3.041
20210910T074800;3.069
20210910T074900;3.097
20210910T075000;3.125
20210910T075100;3.153
20210910T075200;3.181
20210910T075300;3.209
20210910T075400;3.237
20210910T075500;3.265
20210910T075600;3.293
20210910T075700;3.321
20210910T075800;3.349
20210910T075900;3.377
20210910T080000;3.405
20210910T080100;3.433
20210910T080200;3.461
20210910T080300;3.489
20210910T080400;3.517
20210910T080500;3.545
20210910T080600;3.573
20210910T080700;3.601
20210910T080800;3.629
20210910T080900;3.656
20210910T081000;3.684
20210910T081100;3.712
20210910T081200;3.740
20210910T081300;3.768
20210910T081400;3.796
20210910T081500;3.824
20210910T081600;3.851
20210910T081700;3.879
20210910T081800;3.907
20210910T081900;3.935
20210910T082000;3.963
20210910T082100;3.991
20210910T082200;4.019
20210910T082300;4.047
20210910T082400;4.075
20210910T082500;4.103
20210910T082600;4.131
20210910T082700;4.159
20210910T082800;4.187
20210910T082900;4.215
20210910T083000;4.243
20210910T083100;4.272
20210910T083200;4.300
20210910T083300;4.328
20210910T083400;4.356
20210910T083500;4.384
20210910T083600;4.412
20210910T083700;4.440
20210910T083800;4.469
20210910T083900;4.497
20210910T084000;4.525
20210910T084100;4.553
20210910T084200;4.581
20210910T084300;4.609
20210910T084400;4.637
20210910T084500;4.665
20210910T084600;4.693
20210910T084700;4.721
20210910T084800;4.749
20210910T084900;4.777
20210910T085000;4.805
20210910T085100;4.833
20210910T085200;4.861
20210910T085300;4.889
20210910T085400;4.917
20210910T085500;4.945
20210910T085600;4.973
20210910T085700;5.001
20210910T085800;5.029
20210910T085900;5.057
20210910T090000;5.085
20210910T090100;5.113
20210910T090200;5.141
20210910T090300;5.169
20210910T090400;5.197
20210910T090500;5.225
20210910T090600;5.253
20210910T090700;5.281
20210910T090800;5.309
20210910T090900;5.337
20210910T091000;5.365
20210910T091100;5.393
20210910T091200;5.421
20210910T091300;5.449
20210910T091400;5.477
20210910T091500;5.505
20210910T091600;5.532
20210910T091700;5.560
20210910T091800;5.588
20210910T091900;5.616
20210910T092000;5.644
20210910T092100;5.672
20210910T092200;5.700
20210910T092300;5.728
20210910T092400;5.756
20210910T092500;5.784
20210910T092600;5.812
20210910T092700;5.840
20210910T092800;5.868
20210910T092900;5.896
20210910T093000;5.924
20210910T093100;5.952
20210910T093200;5.979
20210910T093300;6.007
20210910T093400;6.035
20210910T093500;6.064
20210910T093600;6.091
20210910T093700;6.119
20210910T093800;6.147
20210910T093900;6.175
20210910T094000;6.203
20210910T094100;6.231
20210910T094200;6.259
20210910T094300;6.287
20210910T094400;6.315
20210910T094500;6.343
20210910T094600;6.371
20210910T094700;6.399
20210910T094800;6.427
20210910T094900;6.455
20210910T095000;6.483
20210910T095100;6.511
20210910T095200;6.539
20210910T095300;6.567
20210910T095400;6.595
20210910T095500;6.623
20210910T095600;6.651
20210910T095700;6.679
20210910T095800;6.707
20210910T095900;6.733
20210910T100000;6.733
20210910T100100;6.733
20210910T100200;6.733
20210910T100300;6.733
20210910T100400;6.733
20210910T100500;6.733
20210910T100600;6.733
20210910T100700;6.733
20210910T100800;6.733
20210910T100900;6.733
20210910T101000;6.733
20210910T101100;6.733
20210910T101200;6.733
20210910T101300;6.733
20210910T101400;6.733
20210910T101500;6.733
20210910T101600;6.733
20210910T101700;6.733
20210910T101800;6.733
20210910T101900;6.733
20210910T102000;6.733
20210910T102100;6.733
20210910T102200;6.733
20210910T102300;6.733
20210910T102400;6.733
20210910T102500;6.733
20210910T102600;6.733
20210910T102700;6.733
20210910T102800;6.733
20210910T102900;6.733
20210910T103000;6.733
20210910T103100;6.733
