CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;313e8916b44940cfb5f07f5a146a6f20;20210215T100103;601ffbcb561afc628bc2cabc;20210215T100103;20210216T094833;;;23:47:30;;;;;GC 1.0;3.388
20210215T100500;0.166
20210215T101000;0.398
20210215T101500;0.633
20210215T102000;0.867
20210215T102500;1.102
20210215T103000;1.322
20210215T103500;1.509
20210215T104000;1.67
20210215T104500;1.811
20210215T105000;1.937
20210215T105500;2.051
20210215T110000;2.156
20210215T110500;2.252
20210215T111000;2.341
20210215T111500;2.423
20210215T112000;2.499
20210215T112500;2.569
20210215T113000;2.636
20210215T113500;2.698
20210215T114000;2.757
20210215T114500;2.812
20210215T115000;2.863
20210215T115500;2.912
20210215T120000;2.959
20210215T120500;3.002
20210215T121000;3.028
20210215T121500;3.033
20210215T122000;3.033
20210215T122500;3.033
20210215T123000;3.033
20210215T123500;3.033
20210215T124000;3.033
20210215T124500;3.061
20210215T125000;3.117
20210215T125500;3.168
20210215T130000;3.211
20210215T130500;3.221
20210215T131000;3.221
20210215T131500;3.221
20210215T132000;3.221
20210215T132500;3.221
20210215T133000;3.221
20210215T133500;3.221
20210215T134000;3.222
20210215T134500;3.222
20210215T135000;3.222
20210215T135500;3.222
20210215T140000;3.222
20210215T140500;3.222
20210215T141000;3.222
20210215T141500;3.264
20210215T142000;3.312
20210215T142500;3.337
20210215T143000;3.341
20210215T143500;3.341
20210215T144000;3.341
20210215T144500;3.341
20210215T145000;3.341
20210215T145500;3.341
20210215T150000;3.342
20210215T150500;3.342
20210215T151000;3.342
20210215T151500;3.342
20210215T152000;3.342
20210215T152500;3.342
20210215T153000;3.342
20210215T153500;3.343
20210215T154000;3.343
20210215T154500;3.343
20210215T155000;3.343
20210215T155500;3.343
20210215T160000;3.343
20210215T160500;3.343
20210215T161000;3.345
20210215T161500;3.345
20210215T162000;3.345
20210215T162500;3.345
20210215T163000;3.345
20210215T163500;3.345
20210215T164000;3.345
20210215T164500;3.346
20210215T165000;3.346
20210215T165500;3.346
20210215T170000;3.346
20210215T170500;3.346
20210215T171000;3.346
20210215T171500;3.346
20210215T172000;3.348
20210215T172500;3.348
20210215T173000;3.348
20210215T173500;3.348
20210215T174000;3.348
20210215T174500;3.348
20210215T175000;3.348
20210215T175500;3.348
20210215T180000;3.349
