CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;af4d863043d447d7a6ac4ee0d0e694b5;20210225T181140;612f94f8408ef67aaa8366b4;20210225T181140;20210226T060333;;;11:51:53;;;;;GC 1.0;3.622
20210225T181500;0.18
20210225T182000;0.458
20210225T182500;0.738
20210225T183000;1.019
20210225T183500;1.299
20210225T184000;1.578
20210225T184500;1.858
20210225T185000;2.137
20210225T185500;2.417
20210225T190000;2.694
20210225T190500;2.972
20210225T191000;3.211
20210225T191500;3.43
20210225T192000;3.567
20210225T192500;3.599
20210225T193000;3.599
20210225T193500;3.599
20210225T194000;3.599
20210225T194500;3.599
20210225T195000;3.599
20210225T195500;3.6
20210225T200000;3.6
20210225T200500;3.6
20210225T201000;3.6
20210225T201500;3.6
20210225T202000;3.6
20210225T202500;3.6
20210225T203000;3.601
20210225T203500;3.602
20210225T204000;3.602
20210225T204500;3.602
20210225T205000;3.602
20210225T205500;3.602
20210225T210000;3.602
20210225T210500;3.602
20210225T211000;3.603
20210225T211500;3.603
20210225T212000;3.603
20210225T212500;3.603
20210225T213000;3.603
20210225T213500;3.603
20210225T214000;3.603
20210225T214500;3.604
20210225T215000;3.605
20210225T215500;3.605
20210225T220000;3.605
20210225T220500;3.605
20210225T221000;3.605
20210225T221500;3.605
20210225T222000;3.606
20210225T222500;3.606
20210225T223000;3.606
20210225T223500;3.606
20210225T224000;3.606
20210225T224500;3.606
20210225T225000;3.606
20210225T225500;3.607
20210225T230000;3.607
20210225T230500;3.607
20210225T231000;3.607
20210225T231500;3.607
20210225T232000;3.607
20210225T232500;3.607
20210225T233000;3.607
20210225T233500;3.608
20210225T234000;3.609
20210225T234500;3.609
20210225T235000;3.609
20210225T235500;3.609
20210226T000000;3.609
20210226T000500;3.609
20210226T001000;3.61
20210226T001500;3.61
20210226T002000;3.61
20210226T002500;3.61
20210226T003000;3.61
20210226T003500;3.61
20210226T004000;3.61
20210226T004500;3.611
20210226T005000;3.611
20210226T005500;3.611
20210226T010000;3.611
20210226T010500;3.611
20210226T011000;3.611
20210226T011500;3.611
20210226T012000;3.612
20210226T012500;3.613
20210226T013000;3.613
20210226T013500;3.613
20210226T014000;3.613
20210226T014500;3.613
20210226T015000;3.613
20210226T015500;3.614
20210226T020000;3.614
20210226T020500;3.614
20210226T021000;3.614
20210226T021500;3.614
20210226T022000;3.614
20210226T022500;3.614
20210226T023000;3.614
20210226T023500;3.615
20210226T024000;3.616
20210226T024500;3.616
20210226T025000;3.616
20210226T025500;3.616
20210226T030000;3.616
20210226T030500;3.616
20210226T031000;3.617
20210226T031500;3.617
20210226T032000;3.617
20210226T032500;3.617
20210226T033000;3.617
20210226T033500;3.617
20210226T034000;3.617
20210226T034500;3.618
20210226T035000;3.618
20210226T035500;3.618
20210226T040000;3.618
20210226T040500;3.618
20210226T041000;3.618
20210226T041500;3.618
20210226T042000;3.619
20210226T042500;3.62
20210226T043000;3.62
20210226T043500;3.62
20210226T044000;3.62
20210226T044500;3.62
20210226T045000;3.62
20210226T045500;3.621
20210226T050000;3.621
20210226T050500;3.621
20210226T051000;3.621
20210226T051500;3.621
20210226T052000;3.621
20210226T052500;3.621
20210226T053000;3.621
20210226T053500;3.622
20210226T054000;3.622
20210226T054500;3.622
20210226T055000;3.622
20210226T055500;3.622
20210226T060000;3.622
20210226T060333;3.622
