CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fe534326cede4fd4bcb036a8a6450d47;20211019T181201;612f9dd8408ef67aaa8367e0;20211019T181201;20211020T063912;;;12:27:11;;;;;GC 1.0;11.526
20211019T181500;0.165
20211019T182000;0.453
20211019T182500;0.741
20211019T183000;1.03
20211019T183500;1.317
20211019T184000;1.604
20211019T184500;1.891
20211019T185000;2.177
20211019T185500;2.463
20211019T190000;2.749
20211019T190500;3.035
20211019T191000;3.32
20211019T191500;3.605
20211019T192000;3.89
20211019T192500;4.174
20211019T193000;4.458
20211019T193500;4.742
20211019T194000;5.026
20211019T194500;5.311
20211019T195000;5.594
20211019T195500;5.878
20211019T200000;6.164
20211019T200500;6.45
20211019T201000;6.737
20211019T201500;7.024
20211019T202000;7.31
20211019T202500;7.596
20211019T203000;7.883
20211019T203500;8.168
20211019T204000;8.454
20211019T204500;8.739
20211019T205000;9.024
20211019T205500;9.309
20211019T210000;9.594
20211019T210500;9.878
20211019T211000;10.162
20211019T211500;10.443
20211019T212000;10.651
20211019T212500;10.717
20211019T213000;10.717
20211019T213500;10.717
20211019T214000;10.717
20211019T214500;10.717
20211019T215000;10.717
20211019T215500;10.749
20211019T220000;10.901
20211019T220500;11.061
20211019T221000;11.112
20211019T221500;11.113
20211019T222000;11.113
20211019T222500;11.113
20211019T223000;11.113
20211019T223500;11.113
20211019T224000;11.113
20211019T224500;11.192
20211019T225000;11.251
20211019T225500;11.252
20211019T230000;11.252
20211019T230500;11.252
20211019T231000;11.252
20211019T231500;11.252
20211019T232000;11.252
20211019T232500;11.293
20211019T233000;11.322
20211019T233500;11.322
20211019T234000;11.322
20211019T234500;11.322
20211019T235000;11.322
20211019T235500;11.322
20211020T000000;11.344
20211020T000500;11.366
20211020T001000;11.37
20211020T001500;11.37
20211020T002000;11.37
20211020T002500;11.37
20211020T003000;11.37
20211020T003500;11.37
20211020T004000;11.397
20211020T004500;11.416
20211020T005000;11.416
20211020T005500;11.416
20211020T010000;11.416
20211020T010500;11.416
20211020T011000;11.416
20211020T011500;11.435
20211020T012000;11.448
20211020T012500;11.448
20211020T013000;11.448
20211020T013500;11.448
20211020T014000;11.448
20211020T014500;11.448
20211020T015000;11.448
20211020T015500;11.463
20211020T020000;11.473
20211020T020500;11.473
20211020T021000;11.473
20211020T021500;11.473
20211020T022000;11.473
20211020T022500;11.473
20211020T023000;11.487
20211020T023500;11.497
20211020T024000;11.497
20211020T024500;11.497
20211020T025000;11.497
20211020T025500;11.497
20211020T030000;11.497
20211020T030500;11.497
20211020T031000;11.497
20211020T031500;11.497
20211020T032000;11.497
20211020T032500;11.497
20211020T033000;11.497
20211020T033500;11.497
20211020T034000;11.497
20211020T034500;11.497
20211020T035000;11.497
20211020T035500;11.497
20211020T040000;11.497
20211020T040500;11.497
20211020T041000;11.497
20211020T041500;11.51
20211020T042000;11.521
20211020T042500;11.523
20211020T043000;11.523
20211020T043500;11.523
20211020T044000;11.523
20211020T044500;11.523
20211020T045000;11.523
20211020T045500;11.524
20211020T050000;11.524
20211020T050500;11.524
20211020T051000;11.524
20211020T051500;11.524
20211020T052000;11.524
20211020T052500;11.524
20211020T053000;11.524
20211020T053500;11.524
20211020T054000;11.524
20211020T054500;11.524
20211020T055000;11.524
20211020T055500;11.524
20211020T060000;11.524
20211020T060500;11.524
20211020T061000;11.524
20211020T061500;11.524
20211020T062000;11.524
20211020T062500;11.524
20211020T063000;11.524
20211020T063500;11.524
20211020T063912;11.526
