1610721000.0;0.424
1610721300.0;1.003
1610721600.0;1.588
1610721900.0;2.175
1610722200.0;2.762
1610722500.0;3.349
1610722800.0;3.938
1610723100.0;4.526
1610723400.0;5.114
1610723700.0;5.702
1610724000.0;6.29
1610724300.0;6.879
1610724600.0;7.468
1610724900.0;8.057
1610725200.0;8.645
1610725500.0;9.234
1610725800.0;9.824
1610726100.0;10.413
1610726400.0;11.002
1610726700.0;11.591
1610727000.0;12.18
1610727300.0;12.77
1610727600.0;13.359
1610727900.0;13.948
1610728200.0;14.537
1610728500.0;15.127
1610728800.0;15.716
1610729100.0;16.306
1610729400.0;16.896
1610729700.0;17.485
1610730000.0;18.074
1610730300.0;18.663
1610730600.0;19.252
1610730900.0;19.84
1610731200.0;20.429
1610731500.0;21.018
1610731800.0;21.606
1610732100.0;22.195
1610732400.0;22.784
1610732700.0;23.372
1610733000.0;23.961
1610733300.0;24.55
1610733600.0;25.139
1610733900.0;25.728
1610734200.0;26.317
1610734500.0;26.906
1610734800.0;27.496
1610735100.0;28.085
1610735400.0;28.675
1610735700.0;29.264
1610736000.0;29.853
1610736300.0;30.443
1610736600.0;31.033
1610736900.0;31.623
1610737200.0;32.213
1610737500.0;32.802
1610737800.0;33.392
1610738100.0;33.982
1610738400.0;34.571
1610738700.0;35.161
1610739000.0;35.751
1610739300.0;36.34
1610739600.0;36.93
1610739900.0;37.52
1610740200.0;38.109
1610740500.0;38.699
1610740800.0;39.288
1610741100.0;39.878
1610741400.0;40.467
1610741700.0;41.057
1610742000.0;41.646
1610742300.0;42.235
1610742600.0;42.825
1610742900.0;43.415
1610743200.0;44.004
1610743500.0;44.348
1610743800.0;44.413
1610744100.0;44.413
1610744400.0;44.413
1610744700.0;44.413
1610745000.0;44.413
1610745300.0;44.413
1610745600.0;44.439
1610745900.0;44.447
1610746200.0;44.447
1610746500.0;44.447
1610746800.0;44.447
1610747100.0;44.447
1610747400.0;44.447
1610747700.0;44.473
1610748000.0;44.481
1610748300.0;44.481
1610748600.0;44.481
1610748900.0;44.481
1610749200.0;44.481
1610749500.0;44.481
1610749800.0;44.481
1610750100.0;44.514
1610750400.0;44.524
1610750700.0;44.524
1610751000.0;44.524
1610751300.0;44.524
1610751600.0;44.524
1610751900.0;44.524
1610752200.0;44.55
1610752500.0;44.558
1610752800.0;44.558
1610753100.0;44.558
1610753400.0;44.558
1610753700.0;44.558
1610754000.0;44.558
1610754300.0;44.585
1610754600.0;44.594
1610754900.0;44.594
1610755200.0;44.594
1610755500.0;44.594
1610755800.0;44.594
1610756100.0;44.594
1610756400.0;44.609
1610756700.0;44.64
1610757000.0;44.649
1610757300.0;44.649
1610757600.0;44.649
1610757900.0;44.649
1610758200.0;44.649
1610758500.0;44.649
1610758800.0;44.737
1610759100.0;44.765
1610759400.0;44.765
1610759700.0;44.765
1610760000.0;44.765
1610760300.0;44.765
1610760600.0;44.765
1610760900.0;44.782
1610761200.0;44.869
1610761500.0;44.896
1610761800.0;44.896
1610762100.0;44.896
1610762400.0;44.896
1610762700.0;44.896
1610763000.0;44.896
1610763300.0;44.925
1610763600.0;44.934
1610763900.0;44.934
1610764200.0;44.934
1610764500.0;44.934
1610764800.0;44.934
1610765100.0;44.934
1610765400.0;44.936
1610765700.0;44.956
1610766000.0;44.973
1610766300.0;45.002
1610766600.0;45.027
1610766900.0;45.033
1610767200.0;45.033
1610767500.0;45.033
1610767800.0;45.033
1610768100.0;45.033
1610768400.0;45.033
1610768700.0;45.143
1610769000.0;45.292
1610769300.0;45.328
1610769600.0;45.328
1610769900.0;45.328
1610770200.0;45.328
1610770500.0;45.328
1610770800.0;45.328
1610771100.0;45.357
1610771400.0;45.457
1610771700.0;45.486
1610772000.0;45.486
1610772300.0;45.486
1610772600.0;45.486
1610772900.0;45.486
1610773200.0;45.486
1610773500.0;45.514
1610773800.0;45.523
1610774100.0;45.523
1610774400.0;45.523
1610774700.0;45.523
1610775000.0;45.523
1610775300.0;45.523
1610775600.0;45.532
1610775900.0;45.691
1610776200.0;45.752
1610776500.0;45.756
1610776800.0;45.756
1610777100.0;45.756
1610777400.0;45.756
1610777700.0;45.756
1610778000.0;45.756
1610778300.0;45.867
1610778600.0;45.903
1610778900.0;45.903
1610779200.0;45.903
1610779500.0;45.903
1610779800.0;45.903
1610780100.0;45.903
1610780400.0;45.908
1610780700.0;45.932
1610781000.0;45.94
1610781300.0;45.94
1610781600.0;45.94
1610781900.0;45.94
1610782200.0;45.94
1610782500.0;45.94
1610782800.0;46.057
1610783100.0;46.159
1610783400.0;46.179
1610783700.0;46.179
1610784000.0;46.179
1610784300.0;46.179
1610784600.0;46.179
1610784900.0;46.179
1610785200.0;46.206
1610785500.0;46.215
1610785800.0;46.215
1610786100.0;46.215
1610786400.0;46.215
1610786700.0;46.215
1610787000.0;46.215
1610787300.0;46.249
1610787600.0;46.411
1610787900.0;46.459
1610788200.0;46.459
1610788500.0;46.459
1610788800.0;46.459
1610789100.0;46.459
1610789400.0;46.459
1610789700.0;46.459
1610790000.0;46.486
1610790300.0;46.495
1610790600.0;46.495
1610790900.0;46.495
1610791200.0;46.495
1610791500.0;46.495
1610791800.0;46.495
1610792100.0;46.522
1610792400.0;46.531
1610792700.0;46.531
1610793000.0;46.531
1610793300.0;46.531
1610793600.0;46.531
1610793900.0;46.531
1610794200.0;46.598
1610794500.0;46.776
1610794800.0;46.835
1610795100.0;46.838
1610795400.0;46.838
1610795700.0;46.838
1610796000.0;46.838
1610796300.0;46.838
1610796600.0;46.838
1610796900.0;46.866
1610797200.0;46.875
1610797500.0;46.875
1610797800.0;46.875
1610798100.0;46.875
1610798400.0;46.875
1610798700.0;46.875
1610799000.0;46.902
1610799300.0;46.911
1610799600.0;46.911
1610799900.0;46.911
1610800200.0;46.911
1610800372.0;46.911
