1611493200.0;0.039
1611493500.0;0.619
1611493800.0;1.231
1611494100.0;1.822
1611494400.0;2.206
1611494700.0;2.819
1611495000.0;3.432
1611495300.0;4.045
1611495600.0;4.658
1611495900.0;5.271
1611496200.0;5.884
1611496500.0;6.487
1611496800.0;6.945
1611497100.0;6.945
1611497400.0;6.945
1611497700.0;6.945
1611498000.0;6.945
1611498300.0;6.945
1611498600.0;6.947
1611498900.0;7.011
1611499200.0;7.536
1611499500.0;8.149
1611499800.0;8.763
1611500100.0;9.377
1611500400.0;9.991
1611500700.0;10.604
1611501000.0;11.219
1611501300.0;11.833
1611501600.0;12.447
1611501900.0;13.061
1611502200.0;13.675
1611502500.0;14.29
1611502800.0;14.904
1611503100.0;15.519
1611503400.0;16.132
1611503700.0;16.746
1611504000.0;17.361
1611504300.0;17.974
1611504600.0;18.588
1611504900.0;19.202
1611505200.0;19.816
1611505500.0;20.43
1611505800.0;21.044
1611506100.0;21.657
1611506400.0;22.271
1611506700.0;22.885
1611507000.0;23.498
1611507300.0;24.101
1611507600.0;24.555
1611507900.0;25.088
1611508200.0;25.701
1611508500.0;26.314
1611508800.0;26.927
1611509100.0;27.54
1611509400.0;28.14
1611509700.0;28.575
1611510000.0;29.141
1611510300.0;29.754
1611510600.0;30.368
1611510900.0;30.981
1611511200.0;31.594
1611511500.0;32.207
1611511800.0;32.821
1611512100.0;33.434
1611512400.0;34.047
1611512700.0;34.66
1611513000.0;35.251
1611513300.0;35.524
1611513600.0;35.524
1611513900.0;35.524
1611514200.0;35.524
1611514500.0;35.524
1611514800.0;35.524
1611515100.0;35.524
1611515400.0;35.524
1611515700.0;35.524
1611516000.0;35.524
1611516300.0;35.524
1611516600.0;35.524
1611516900.0;35.524
1611517200.0;35.524
1611517500.0;35.524
1611517800.0;35.524
1611518100.0;35.524
1611518400.0;35.524
1611518700.0;35.524
1611519000.0;35.524
1611519300.0;35.524
1611519600.0;35.524
1611519900.0;35.524
1611520200.0;35.524
1611520500.0;35.524
1611520800.0;35.524
1611521100.0;35.524
1611521400.0;35.524
1611521700.0;35.524
1611522000.0;35.524
1611522300.0;35.524
1611522600.0;35.524
1611522900.0;35.524
1611523200.0;35.524
1611523500.0;35.524
1611523800.0;35.524
1611524100.0;35.524
1611524400.0;35.524
1611524700.0;35.524
1611525000.0;35.524
1611525300.0;35.524
1611525600.0;35.524
1611525900.0;35.524
1611526200.0;35.524
1611526500.0;35.524
1611526800.0;35.524
1611527100.0;35.524
1611527400.0;35.524
1611527700.0;35.524
1611528000.0;35.524
1611528300.0;35.524
1611528600.0;35.524
1611528900.0;35.524
1611529200.0;35.524
1611529500.0;35.524
1611529800.0;35.524
1611530100.0;35.524
1611530400.0;35.524
1611530700.0;35.524
1611531000.0;35.524
1611531300.0;35.524
1611531600.0;35.524
1611531900.0;35.524
1611532200.0;35.524
1611532500.0;35.524
1611532800.0;35.524
1611533100.0;35.524
1611533400.0;35.524
1611533700.0;35.524
1611534000.0;35.524
1611534300.0;35.524
1611534600.0;35.524
1611534900.0;35.524
1611535200.0;35.524
1611535500.0;35.524
1611535800.0;35.524
1611536100.0;35.524
1611536400.0;35.524
1611536700.0;35.524
1611537000.0;35.524
1611537300.0;35.524
1611537600.0;35.524
1611537900.0;35.524
1611538200.0;35.524
1611538500.0;35.524
1611538800.0;35.524
1611539100.0;35.524
1611539400.0;35.524
1611539700.0;35.524
1611540000.0;35.524
1611540300.0;35.53
1611540600.0;35.641
1611540900.0;36.139
1611541200.0;36.752
1611541500.0;37.366
1611541800.0;37.938
1611542100.0;37.941
1611542400.0;37.941
1611542700.0;37.941
1611543000.0;37.941
1611543300.0;37.941
1611543600.0;37.941
1611543900.0;37.961
1611544200.0;38.282
1611544500.0;38.894
1611544800.0;39.506
1611545100.0;40.119
1611545400.0;40.733
1611545700.0;41.326
1611546000.0;41.636
1611546062.0;41.675
