1639580700.0;0.003
1639581000.0;0.501
1639581300.0;1.011
1639581600.0;1.521
1639581900.0;2.031
1639582200.0;2.541
1639582500.0;3.05
1639582800.0;3.56
1639583100.0;4.069
1639583400.0;4.579
1639583700.0;5.089
1639584000.0;5.599
1639584300.0;6.109
1639584600.0;6.619
1639584900.0;7.129
1639585200.0;7.639
1639585500.0;8.149
1639585800.0;8.659
1639586100.0;9.169
1639586400.0;9.679
1639586700.0;10.19
1639587000.0;10.7
1639587300.0;11.211
1639587600.0;11.723
1639587900.0;12.234
1639588200.0;12.745
1639588500.0;13.255
1639588800.0;13.766
1639589100.0;14.277
1639589400.0;14.632
1639589700.0;14.632
1639590000.0;14.632
1639590300.0;14.632
1639590600.0;14.632
1639590900.0;14.632
1639591200.0;14.632
1639591500.0;14.632
1639591800.0;14.632
1639592100.0;14.632
1639592400.0;14.632
1639592700.0;14.632
1639593000.0;14.632
1639593300.0;14.632
1639593600.0;14.632
1639593900.0;14.632
1639594200.0;14.632
1639594500.0;14.632
1639594800.0;14.632
1639595100.0;14.632
1639595400.0;14.632
1639595700.0;14.632
1639596000.0;14.632
1639596300.0;14.632
1639596600.0;14.632
1639596900.0;14.632
1639597200.0;14.632
1639597500.0;14.632
1639597800.0;14.632
1639598100.0;14.632
1639598400.0;14.632
1639598700.0;14.632
1639599000.0;14.632
1639599300.0;14.632
1639599600.0;14.632
1639599900.0;14.632
1639600200.0;14.632
1639600500.0;14.632
1639600800.0;14.632
1639601100.0;14.632
1639601400.0;14.632
1639601700.0;14.632
1639602000.0;14.632
1639602300.0;14.632
1639602600.0;14.632
1639602900.0;14.632
1639603200.0;14.632
1639603500.0;14.632
1639603800.0;14.632
1639604100.0;14.632
1639604400.0;14.632
1639604700.0;14.632
1639605000.0;14.632
1639605300.0;14.632
1639605600.0;14.632
1639605900.0;14.632
1639606200.0;14.632
1639606500.0;14.632
1639606800.0;14.632
1639607100.0;14.632
1639607400.0;14.632
1639607700.0;14.632
1639608000.0;14.632
1639608300.0;14.632
1639608600.0;14.632
1639608900.0;14.632
1639609200.0;14.632
1639609500.0;14.632
1639609800.0;14.632
1639610100.0;14.632
1639610400.0;14.632
1639610700.0;14.632
1639611000.0;14.632
1639611300.0;14.632
1639611600.0;14.632
1639611900.0;14.632
1639612200.0;14.632
1639612500.0;14.632
1639612800.0;14.632
1639613100.0;14.632
1639613400.0;14.632
1639613700.0;14.632
1639614000.0;14.632
1639614300.0;14.632
1639614600.0;14.632
1639614900.0;14.632
1639615200.0;14.632
1639615500.0;14.632
1639615800.0;14.632
1639616100.0;14.632
1639616400.0;14.632
1639616700.0;14.632
1639617000.0;14.632
1639617300.0;14.633
1639617600.0;14.633
1639617900.0;14.633
1639618200.0;14.633
1639618500.0;14.633
1639618800.0;14.633
1639619100.0;14.633
1639619400.0;14.633
1639619700.0;14.633
1639620000.0;14.633
1639620300.0;14.633
1639620600.0;14.633
1639620900.0;14.633
1639621200.0;14.633
1639621500.0;14.633
1639621800.0;14.633
1639622100.0;14.633
1639622400.0;14.633
1639622700.0;14.633
1639623000.0;14.633
1639623300.0;14.633
1639623600.0;14.633
1639623900.0;14.633
1639624200.0;14.633
1639624500.0;14.633
1639624800.0;14.633
1639625100.0;14.633
1639625400.0;14.633
1639625700.0;14.633
1639626000.0;14.633
1639626300.0;14.633
1639626600.0;14.633
1639626900.0;14.633
1639627200.0;14.633
1639627500.0;14.633
1639627800.0;14.633
1639628100.0;14.633
1639628400.0;14.633
1639628700.0;14.633
1639629000.0;14.633
1639629300.0;14.633
1639629600.0;14.633
1639629900.0;14.633
1639630200.0;14.633
1639630500.0;14.633
1639630800.0;14.633
1639631100.0;14.633
1639631400.0;14.633
1639631700.0;14.633
1639632000.0;14.633
1639632300.0;14.633
1639632600.0;14.633
1639632900.0;14.633
1639633200.0;14.633
1639633500.0;14.633
1639633800.0;14.633
1639634100.0;14.633
1639634400.0;14.633
1639634700.0;14.633
1639635000.0;14.633
1639635300.0;14.633
1639635600.0;14.633
1639635900.0;14.633
1639636200.0;14.633
1639636500.0;14.633
1639636800.0;14.633
1639637100.0;14.633
1639637400.0;14.633
1639637700.0;14.633
1639638000.0;14.633
1639638300.0;14.633
1639638600.0;14.633
1639638900.0;14.633
1639639200.0;14.633
1639639500.0;14.633
1639639800.0;14.633
1639640100.0;14.633
1639640400.0;14.633
1639640700.0;14.633
1639641000.0;14.633
1639641300.0;14.633
1639641600.0;14.633
1639641900.0;14.633
1639642200.0;14.633
1639642500.0;14.633
1639642800.0;14.633
1639643100.0;14.633
1639643400.0;14.633
1639643700.0;14.633
1639644000.0;14.633
1639644300.0;14.633
1639644600.0;14.633
1639644900.0;14.633
1639645200.0;14.633
1639645500.0;14.633
1639645800.0;14.633
1639646100.0;14.633
1639646400.0;14.633
1639646700.0;14.633
1639647000.0;14.633
1639647300.0;14.633
1639647600.0;14.633
1639647900.0;14.633
1639648200.0;14.633
1639648500.0;14.633
1639648800.0;14.633
1639649100.0;14.633
1639649400.0;14.633
1639649700.0;14.633
1639650000.0;14.633
1639650300.0;14.633
1639650600.0;14.633
1639650900.0;14.633
1639651200.0;14.633
1639651500.0;14.633
1639651800.0;14.633
1639652100.0;14.633
1639652400.0;14.633
1639652700.0;14.633
1639653000.0;14.633
1639653300.0;14.633
1639653600.0;14.633
1639653900.0;14.633
1639654200.0;14.633
1639654500.0;14.633
1639654800.0;14.633
1639655100.0;14.633
1639655400.0;14.633
1639655700.0;14.633
1639656000.0;14.633
1639656300.0;14.633
1639656600.0;14.633
1639656900.0;14.633
1639657200.0;14.633
1639657500.0;14.633
1639657800.0;14.633
1639658100.0;14.633
1639658400.0;14.633
1639658700.0;14.633
1639659000.0;14.633
1639659300.0;14.633
1639659600.0;14.633
1639659900.0;14.633
1639660200.0;14.633
1639660500.0;14.633
1639660800.0;14.633
1639661100.0;14.633
1639661400.0;14.633
1639661700.0;14.633
1639662000.0;14.633
1639662300.0;14.633
1639662600.0;14.633
1639662900.0;14.633
1639663200.0;14.633
1639663500.0;14.633
1639663800.0;14.633
1639664100.0;14.633
1639664400.0;14.633
1639664700.0;14.633
1639665000.0;14.633
1639665300.0;14.633
1639665600.0;14.633
1639665900.0;14.633
1639666200.0;14.633
1639666500.0;14.633
1639666800.0;14.633
1639667100.0;14.633
1639667400.0;14.633
1639667700.0;14.633
1639668000.0;14.633
1639668300.0;14.633
1639668600.0;14.633
1639668900.0;14.633
1639669200.0;14.633
1639669500.0;14.633
1639669800.0;14.633
1639670100.0;14.633
1639670400.0;14.633
1639670700.0;14.633
1639671000.0;14.633
1639671300.0;14.633
1639671600.0;14.633
1639671900.0;14.633
1639672200.0;14.633
1639672500.0;14.633
1639672800.0;14.633
1639673100.0;14.633
1639673400.0;14.633
1639673700.0;14.633
1639674000.0;14.633
1639674300.0;14.633
1639674600.0;14.633
1639674900.0;14.633
1639675200.0;14.633
1639675500.0;14.633
1639675800.0;14.633
1639676100.0;14.633
1639676400.0;14.633
1639676700.0;14.633
1639677000.0;14.633
1639677300.0;14.633
1639677600.0;14.633
1639677900.0;14.633
1639678200.0;14.633
1639678500.0;14.633
1639678800.0;14.633
1639679100.0;14.633
1639679400.0;14.633
1639679700.0;14.633
1639680000.0;14.633
1639680300.0;14.633
1639680600.0;14.633
1639680900.0;14.633
1639681200.0;14.633
1639681500.0;14.633
1639681800.0;14.633
1639682100.0;14.633
1639682400.0;14.633
1639682700.0;14.633
1639683000.0;14.633
1639683300.0;14.633
1639683600.0;14.633
1639683900.0;14.633
1639684200.0;14.633
1639684500.0;14.633
1639684800.0;14.633
1639685100.0;14.633
1639685400.0;14.633
1639685700.0;14.633
1639686000.0;14.633
1639686300.0;14.633
1639686600.0;14.633
1639686900.0;14.633
1639687200.0;14.633
1639687500.0;14.633
1639687800.0;14.633
1639688100.0;14.634
1639688400.0;14.634
1639688700.0;14.634
1639689000.0;14.634
1639689300.0;14.634
1639689600.0;14.634
1639689900.0;14.634
1639690200.0;14.634
1639690500.0;14.634
1639690800.0;14.634
1639691100.0;14.634
1639691400.0;14.634
1639691700.0;14.634
1639692000.0;14.634
1639692300.0;14.634
1639692600.0;14.634
1639692900.0;14.634
1639693200.0;14.634
1639693500.0;14.634
1639693800.0;14.634
1639694100.0;14.634
1639694400.0;14.634
1639694700.0;14.634
1639695000.0;14.634
1639695300.0;14.634
1639695600.0;14.634
1639695900.0;14.634
1639696200.0;14.634
1639696500.0;14.634
1639696800.0;14.634
1639697100.0;14.634
1639697400.0;14.634
1639697700.0;14.634
1639698000.0;14.634
1639698300.0;14.634
1639698600.0;14.634
1639698900.0;14.634
1639699200.0;14.634
1639699500.0;14.634
1639699800.0;14.634
1639700100.0;14.634
1639700400.0;14.634
1639700700.0;14.634
1639701000.0;14.634
1639701300.0;14.634
1639701600.0;14.634
1639701900.0;14.634
1639702200.0;14.634
1639702500.0;14.634
1639702800.0;14.634
1639703100.0;14.634
1639703400.0;14.634
1639703700.0;14.634
1639704000.0;14.634
1639704300.0;14.634
1639704600.0;14.634
1639704900.0;14.634
1639705200.0;14.634
1639705500.0;14.634
1639705800.0;14.634
1639706100.0;14.634
1639706400.0;14.634
1639706700.0;14.634
1639707000.0;14.634
1639707300.0;14.634
1639707600.0;14.634
1639707900.0;14.634
1639708200.0;14.634
1639708500.0;14.634
1639708800.0;14.634
1639709100.0;14.634
1639709400.0;14.634
1639709700.0;14.634
1639710000.0;14.634
1639710300.0;14.634
1639710600.0;14.634
1639710900.0;14.634
1639711200.0;14.634
1639711500.0;14.634
1639711800.0;14.634
1639712100.0;14.634
1639712400.0;14.634
1639712700.0;14.634
1639713000.0;14.634
1639713300.0;14.634
1639713600.0;14.634
1639713900.0;14.634
1639714200.0;14.634
1639714500.0;14.634
1639714800.0;14.634
1639715100.0;14.634
1639715400.0;14.634
1639715700.0;14.634
1639716000.0;14.634
1639716300.0;14.634
1639716600.0;14.634
1639716900.0;14.634
1639717200.0;14.634
1639717500.0;14.634
1639717800.0;14.634
1639718100.0;14.634
1639718400.0;14.634
1639718700.0;14.634
1639719000.0;14.634
1639719300.0;14.634
1639719600.0;14.634
1639719900.0;14.634
1639720200.0;14.634
1639720500.0;14.634
1639720800.0;14.634
1639721100.0;14.634
1639721400.0;14.634
1639721700.0;14.634
1639722000.0;14.634
1639722300.0;14.634
1639722600.0;14.634
1639722900.0;14.634
1639723200.0;14.634
1639723500.0;14.634
1639723800.0;14.634
1639724100.0;14.634
1639724400.0;14.634
1639724700.0;14.634
1639725000.0;14.634
1639725300.0;14.634
1639725600.0;14.634
1639725900.0;14.634
1639726200.0;14.634
1639726500.0;14.634
1639726800.0;14.634
1639727100.0;14.634
1639727400.0;14.634
1639727700.0;14.634
1639728000.0;14.634
1639728300.0;14.634
1639728600.0;14.634
1639728900.0;14.634
1639729200.0;14.634
1639729500.0;14.634
1639729800.0;14.634
1639730100.0;14.634
1639730400.0;14.634
1639730700.0;14.634
1639731000.0;14.634
1639731300.0;14.634
1639731600.0;14.634
