1610552700.0;0.213
1610553000.0;0.503
1610553300.0;0.794
1610553600.0;1.083
1610553900.0;1.371
1610554200.0;1.658
1610554500.0;1.945
1610554800.0;2.232
1610555100.0;2.518
1610555400.0;2.804
1610555700.0;3.089
1610556000.0;3.374
1610556300.0;3.66
1610556600.0;3.947
1610556900.0;4.234
1610557200.0;4.52
1610557500.0;4.806
1610557800.0;5.092
1610558100.0;5.378
1610558400.0;5.663
1610558700.0;5.949
1610559000.0;6.237
1610559300.0;6.524
1610559600.0;6.81
1610559900.0;7.097
1610560200.0;7.384
1610560500.0;7.671
1610560800.0;7.958
1610561100.0;8.245
1610561400.0;8.533
1610561700.0;8.82
1610562000.0;9.106
1610562300.0;9.366
1610562600.0;9.579
1610562900.0;9.745
1610563200.0;9.884
1610563500.0;9.975
1610563800.0;9.994
1610564100.0;9.994
1610564400.0;9.994
1610564700.0;9.994
1610565000.0;9.994
1610565079.0;9.994
