CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b93200cd6edb471db2bfe50d05f5e7ae;20210321T141042;612f9dd8408ef67aaa8367e0;20210321T141042;20210322T081605;;;18:05:23;;;;;GC 1.0;4.762
20210321T141500;0.238
20210321T142000;0.522
20210321T142500;0.807
20210321T143000;1.092
20210321T143500;1.377
20210321T144000;1.663
20210321T144500;1.948
20210321T145000;2.233
20210321T145500;2.519
20210321T150000;2.805
20210321T150500;3.091
20210321T151000;3.376
20210321T151500;3.662
20210321T152000;3.945
20210321T152500;4.167
20210321T153000;4.317
20210321T153500;4.413
20210321T154000;4.427
20210321T154500;4.427
20210321T155000;4.427
20210321T155500;4.427
20210321T160000;4.427
20210321T160500;4.427
20210321T161000;4.433
20210321T161500;4.544
20210321T162000;4.565
20210321T162500;4.565
20210321T163000;4.565
20210321T163500;4.565
20210321T164000;4.565
20210321T164500;4.565
20210321T165000;4.565
20210321T165500;4.616
20210321T170000;4.626
20210321T170500;4.626
20210321T171000;4.626
20210321T171500;4.626
20210321T172000;4.626
20210321T172500;4.626
20210321T173000;4.651
20210321T173500;4.661
20210321T174000;4.662
20210321T174500;4.662
20210321T175000;4.662
20210321T175500;4.662
20210321T180000;4.662
20210321T180500;4.662
20210321T181000;4.689
20210321T181500;4.694
20210321T182000;4.694
20210321T182500;4.694
20210321T183000;4.694
20210321T183500;4.694
20210321T184000;4.694
20210321T184500;4.694
20210321T185000;4.694
20210321T185500;4.694
20210321T190000;4.694
20210321T190500;4.694
20210321T191000;4.694
20210321T191500;4.694
20210321T192000;4.724
20210321T192500;4.73
20210321T193000;4.73
20210321T193500;4.73
20210321T194000;4.73
20210321T194500;4.73
20210321T195000;4.73
20210321T195500;4.73
20210321T200000;4.731
20210321T200500;4.731
20210321T201000;4.731
20210321T201500;4.731
20210321T202000;4.731
20210321T202500;4.731
20210321T203000;4.731
20210321T203500;4.731
20210321T204000;4.731
20210321T204500;4.731
20210321T205000;4.731
20210321T205500;4.731
20210321T210000;4.731
20210321T210500;4.731
20210321T211000;4.731
20210321T211500;4.731
20210321T212000;4.731
20210321T212500;4.731
20210321T213000;4.731
20210321T213500;4.731
20210321T214000;4.731
20210321T214500;4.756
20210321T215000;4.761
20210321T215500;4.761
20210321T220000;4.761
20210321T220500;4.761
20210321T221000;4.761
20210321T221500;4.761
20210321T222000;4.761
20210321T222500;4.761
20210321T223000;4.761
20210321T223500;4.761
20210321T224000;4.761
20210321T224500;4.761
20210321T225000;4.761
20210321T225500;4.761
20210321T230000;4.761
20210321T230500;4.761
20210321T231000;4.761
20210321T231500;4.761
20210321T232000;4.761
20210321T232500;4.761
20210321T233000;4.761
20210321T233500;4.761
20210321T234000;4.761
20210321T234500;4.761
20210321T235000;4.761
20210321T235500;4.761
20210322T000000;4.761
20210322T000500;4.761
20210322T001000;4.761
20210322T001500;4.761
20210322T002000;4.761
20210322T002500;4.761
20210322T003000;4.761
20210322T003500;4.761
20210322T004000;4.761
20210322T004500;4.761
20210322T005000;4.761
20210322T005500;4.761
20210322T010000;4.761
20210322T010500;4.761
20210322T011000;4.761
20210322T011500;4.761
20210322T012000;4.761
20210322T012500;4.761
20210322T013000;4.761
20210322T013500;4.761
20210322T014000;4.761
20210322T014500;4.761
20210322T015000;4.761
20210322T015500;4.761
20210322T020000;4.761
20210322T020500;4.761
20210322T021000;4.761
20210322T021500;4.761
20210322T022000;4.761
20210322T022500;4.762
20210322T023000;4.762
20210322T023500;4.762
20210322T024000;4.762
20210322T024500;4.762
20210322T025000;4.762
20210322T025500;4.762
20210322T030000;4.762
20210322T030500;4.762
20210322T031000;4.762
20210322T031500;4.762
20210322T032000;4.762
20210322T032500;4.762
20210322T033000;4.762
20210322T033500;4.762
20210322T034000;4.762
20210322T034500;4.762
20210322T035000;4.762
20210322T035500;4.762
20210322T040000;4.762
20210322T040500;4.762
20210322T041000;4.762
20210322T041500;4.762
20210322T042000;4.762
20210322T042500;4.762
20210322T043000;4.762
20210322T043500;4.762
20210322T044000;4.762
20210322T044500;4.762
20210322T045000;4.762
20210322T045500;4.762
20210322T050000;4.762
20210322T050500;4.762
20210322T051000;4.762
20210322T051500;4.762
20210322T052000;4.762
20210322T052500;4.762
20210322T053000;4.762
20210322T053500;4.762
20210322T054000;4.762
20210322T054500;4.762
20210322T055000;4.762
20210322T055500;4.762
20210322T060000;4.762
20210322T060500;4.762
20210322T061000;4.762
20210322T061500;4.762
20210322T062000;4.762
20210322T062500;4.762
20210322T063000;4.762
20210322T063500;4.762
20210322T064000;4.762
20210322T064500;4.762
20210322T065000;4.762
20210322T065500;4.762
20210322T070000;4.762
20210322T070500;4.762
20210322T071000;4.762
20210322T071500;4.762
20210322T072000;4.762
20210322T072500;4.762
20210322T073000;4.762
20210322T073500;4.762
20210322T074000;4.762
20210322T074500;4.762
20210322T075000;4.762
20210322T075500;4.762
20210322T080000;4.762
20210322T080500;4.762
20210322T081000;4.762
20210322T081500;4.762
20210322T081605;4.762
