1633089300.0;0.186
1633089600.0;0.475
1633089900.0;0.773
1633090200.0;1.061
1633090500.0;1.321
1633090800.0;1.565
1633091100.0;1.805
1633091400.0;2.041
1633091700.0;2.276
1633092000.0;2.51
1633092300.0;2.742
1633092600.0;2.975
1633092900.0;3.208
1633093200.0;3.44
1633093500.0;3.672
1633093800.0;3.903
1633094100.0;4.134
1633094400.0;4.365
1633094700.0;4.596
1633095000.0;4.826
1633095300.0;5.057
1633095600.0;5.287
1633095900.0;5.518
1633096200.0;5.749
1633096500.0;5.98
1633096800.0;6.065
1633097100.0;6.083
1633097400.0;6.101
1633097700.0;6.12
1633098000.0;6.138
1633098300.0;6.156
1633098600.0;6.175
1633098900.0;6.193
1633099200.0;6.206
1633099500.0;6.206
1633099800.0;6.206
1633100100.0;6.206
1633100400.0;6.206
1633100700.0;6.206
1633101000.0;6.206
1633101300.0;6.206
1633101600.0;6.206
1633101900.0;6.206
1633102200.0;6.206
1633102500.0;6.206
1633102800.0;6.206
1633103100.0;6.206
1633103400.0;6.206
1633103700.0;6.206
1633104000.0;6.206
1633104300.0;6.206
1633104600.0;6.206
1633104900.0;6.206
1633105200.0;6.206
1633105500.0;6.206
1633105800.0;6.206
1633106100.0;6.206
1633106400.0;6.206
1633106700.0;6.206
1633107000.0;6.206
1633107300.0;6.206
1633107600.0;6.206
1633107900.0;6.206
1633108200.0;6.206
1633108500.0;6.206
1633108800.0;6.206
1633109100.0;6.262
1633109400.0;6.486
1633109700.0;6.739
1633110000.0;7.034
1633110300.0;7.304
1633110600.0;7.55
1633110900.0;7.793
1633111200.0;8.032
1633111500.0;8.267
1633111800.0;8.492
1633112100.0;8.645
1633112400.0;8.805
1633112700.0;9.049
1633113000.0;9.278
1633113300.0;9.508
1633113600.0;9.637
1633113900.0;9.637
1633114200.0;9.638
1633114500.0;9.638
1633114800.0;9.638
1633115100.0;9.638
1633115400.0;9.638
1633115700.0;9.639
1633116000.0;9.639
1633116300.0;9.639
1633116600.0;9.639
1633116900.0;9.64
1633117200.0;9.64
1633117500.0;9.64
1633117800.0;9.64
1633118100.0;9.641
1633118400.0;9.641
1633118700.0;9.641
1633119000.0;9.641
1633119300.0;9.641
1633119600.0;9.642
1633119900.0;9.642
1633120200.0;9.642
1633120500.0;9.642
1633120800.0;9.643
1633121100.0;9.643
1633121400.0;9.643
1633121700.0;9.643
1633122000.0;9.644
1633122300.0;9.644
1633122600.0;9.644
1633122900.0;9.644
1633123200.0;9.644
1633123500.0;9.645
1633123800.0;9.645
1633124100.0;9.645
1633124400.0;9.645
1633124700.0;9.646
1633125000.0;9.646
1633125300.0;9.646
1633125600.0;9.646
1633125900.0;9.647
1633126200.0;9.647
1633126500.0;9.647
1633126800.0;9.647
1633127100.0;9.647
1633127400.0;9.648
1633127700.0;9.648
1633128000.0;9.648
1633128300.0;9.648
1633128600.0;9.649
1633128900.0;9.649
1633129200.0;9.649
1633129500.0;9.649
1633129800.0;9.65
1633130100.0;9.65
1633130400.0;9.65
1633130700.0;9.65
1633131000.0;9.65
1633131300.0;9.651
1633131600.0;9.651
1633131900.0;9.651
1633132200.0;9.651
1633132500.0;9.652
1633132800.0;9.652
1633133100.0;9.652
1633133400.0;9.652
1633133700.0;9.653
1633134000.0;9.653
1633134300.0;9.653
1633134600.0;9.653
1633134900.0;9.653
1633135200.0;9.654
1633135500.0;9.654
1633135800.0;9.654
1633136100.0;9.654
1633136400.0;9.655
1633136700.0;9.655
1633137000.0;9.655
1633137300.0;9.655
1633137600.0;9.656
1633137900.0;9.656
1633138200.0;9.656
1633138500.0;9.656
1633138800.0;9.656
1633139100.0;9.657
1633139400.0;9.657
1633139700.0;9.657
1633140000.0;9.657
1633140300.0;9.658
1633140600.0;9.658
1633140900.0;9.658
1633141200.0;9.658
1633141500.0;9.659
1633141800.0;9.659
1633142100.0;9.659
1633142400.0;9.659
1633142700.0;9.659
1633143000.0;9.66
1633143300.0;9.66
1633143600.0;9.66
1633143900.0;9.66
1633144200.0;9.66
1633144500.0;9.66
1633144800.0;9.66
1633145100.0;9.66
1633145400.0;9.66
1633145700.0;9.66
1633146000.0;9.66
1633146300.0;9.66
1633146600.0;9.66
1633146900.0;9.66
1633147200.0;9.66
1633147500.0;9.66
1633147800.0;9.66
1633148100.0;9.66
1633148400.0;9.66
1633148700.0;9.66
1633149000.0;9.66
1633149300.0;9.66
1633149600.0;9.66
1633149900.0;9.66
1633150200.0;9.66
1633150500.0;9.66
1633150800.0;9.66
1633151100.0;9.66
1633151400.0;9.66
1633151700.0;9.66
1633152000.0;9.66
1633152300.0;9.66
1633152600.0;9.66
1633152900.0;9.66
1633153200.0;9.669
1633153500.0;9.757
1633153800.0;10.019
1633154100.0;10.093
1633154400.0;10.336
1633154700.0;10.635
1633155000.0;10.913
1633155300.0;11.02
1633155600.0;11.198
1633155900.0;11.46
1633156200.0;11.679
1633156500.0;11.911
1633156800.0;12.147
1633157100.0;12.38
1633157400.0;12.612
1633157700.0;12.843
1633158000.0;13.076
1633158300.0;13.307
1633158600.0;13.538
1633158900.0;13.77
1633159200.0;14.001
1633159500.0;14.233
1633159800.0;14.465
1633160100.0;14.698
1633160400.0;14.93
1633160700.0;15.163
1633161000.0;15.394
