CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9d5dcafa04a14c71a34d8a7419a57e19;20210308T162833;612f94f8408ef67aaa8366b4;20210308T162833;20210308T202154;;;03:53:21;;;;;GC 1.0;6.475
20210308T163000;0.075
20210308T163500;0.352
20210308T164000;0.623
20210308T164500;0.863
20210308T165000;1.113
20210308T165500;1.391
20210308T170000;1.669
20210308T170500;1.949
20210308T171000;2.228
20210308T171500;2.508
20210308T172000;2.781
20210308T172500;3.032
20210308T173000;3.281
20210308T173500;3.556
20210308T174000;3.829
20210308T174500;4.085
20210308T175000;4.346
20210308T175500;4.626
20210308T180000;4.905
20210308T180500;5.184
20210308T181000;5.463
20210308T181500;5.742
20210308T182000;6.021
20210308T182500;6.283
20210308T183000;6.448
20210308T183500;6.471
20210308T184000;6.471
20210308T184500;6.471
20210308T185000;6.471
20210308T185500;6.471
20210308T190000;6.471
20210308T190500;6.471
20210308T191000;6.472
20210308T191500;6.472
20210308T192000;6.472
20210308T192500;6.472
20210308T193000;6.472
20210308T193500;6.472
20210308T194000;6.473
20210308T194500;6.474
20210308T195000;6.474
20210308T195500;6.474
20210308T200000;6.474
20210308T200500;6.474
20210308T201000;6.474
20210308T201500;6.474
20210308T202000;6.475
20210308T202154;6.475
