CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7afc30090b024f6faeb18053288a3360;20210309T150204;5ff362bf4fd79430966bfe25;20210309T150204;20210309T170359;;;02:01:55;;;;;GC 1.0;6.248
20210309T150500;0.157
20210309T151000;0.433
20210309T151500;0.71
20210309T152000;0.987
20210309T152500;1.264
20210309T153000;1.542
20210309T153500;1.82
20210309T154000;2.098
20210309T154500;2.377
20210309T155000;2.656
20210309T155500;2.935
20210309T160000;3.214
20210309T160500;3.492
20210309T161000;3.769
20210309T161500;4.047
20210309T162000;4.325
20210309T162500;4.604
20210309T163000;4.883
20210309T163500;5.162
20210309T164000;5.431
20210309T164500;5.666
20210309T165000;5.858
20210309T165500;6.017
20210309T170000;6.152
20210309T170359;6.248
