1624027200.0;0.153
1624027500.0;0.238
1624027800.0;0.373
1624028100.0;0.508
1624028400.0;0.643
1624028700.0;0.777
1624029000.0;0.912
1624029300.0;1.046
1624029600.0;1.181
1624029900.0;1.316
1624030200.0;1.45
1624030500.0;1.585
1624030800.0;1.719
1624031100.0;1.854
1624031400.0;1.989
1624031700.0;2.123
1624032000.0;2.258
1624032300.0;2.392
1624032600.0;2.527
1624032900.0;2.662
1624033200.0;2.796
1624033500.0;2.931
1624033800.0;3.065
1624034100.0;3.199
1624034400.0;3.334
1624034700.0;3.468
1624035000.0;3.602
1624035300.0;3.736
1624035600.0;3.87
1624035900.0;4.004
1624036200.0;4.138
1624036500.0;4.271
1624036800.0;4.405
1624037100.0;4.538
1624037400.0;4.672
1624037700.0;4.805
1624038000.0;4.937
1624038300.0;5.072
1624038600.0;5.205
1624038900.0;5.338
1624039200.0;5.472
1624039500.0;5.605
1624039800.0;5.738
1624040100.0;5.871
1624040400.0;6.004
1624040505.0;6.05
