1620045300.0;0.088
1620045600.0;0.365
1620045900.0;0.642
1620046200.0;0.921
1620046500.0;1.199
1620046800.0;1.477
1620047100.0;1.756
1620047400.0;2.026
1620047700.0;2.285
1620048000.0;2.561
1620048300.0;2.828
1620048600.0;3.08
1620048900.0;3.34
1620049200.0;3.617
1620049500.0;3.894
1620049800.0;4.171
1620050100.0;4.44
1620050400.0;4.7
1620050700.0;4.976
1620051000.0;5.252
1620051300.0;5.529
1620051600.0;5.788
1620051900.0;5.954
1620052200.0;5.985
1620052500.0;5.985
1620052800.0;5.985
1620053100.0;5.985
1620053400.0;5.985
1620053700.0;5.985
1620054000.0;5.986
1620054300.0;5.987
1620054600.0;5.987
1620054900.0;5.987
1620055200.0;5.987
1620055500.0;5.987
1620055800.0;5.987
1620056100.0;5.987
1620056400.0;5.988
1620056700.0;5.988
1620057000.0;5.988
1620057300.0;5.988
1620057600.0;5.988
1620057900.0;5.988
1620058200.0;5.988
1620058500.0;5.989
1620058800.0;5.989
1620059100.0;5.989
1620059400.0;5.989
1620059700.0;5.989
1620060000.0;5.989
1620060300.0;5.989
1620060600.0;5.99
1620060900.0;5.991
1620061200.0;5.991
1620061500.0;5.991
1620061800.0;5.991
1620062100.0;5.991
1620062400.0;5.991
1620062700.0;5.991
1620063000.0;5.992
1620063300.0;5.992
1620063600.0;5.992
1620063900.0;5.992
1620064200.0;5.992
1620064500.0;5.992
1620064800.0;5.993
1620065100.0;5.994
1620065400.0;5.994
1620065700.0;5.994
1620066000.0;5.994
1620066300.0;5.994
1620066600.0;5.994
1620066900.0;5.994
1620067200.0;5.995
1620067500.0;5.995
1620067800.0;5.995
1620068100.0;5.995
1620068400.0;5.995
1620068700.0;5.995
1620069000.0;5.995
1620069300.0;5.996
1620069600.0;5.996
1620069900.0;5.996
1620070200.0;5.996
1620070500.0;5.996
1620070800.0;5.996
1620071100.0;5.996
1620071400.0;5.997
1620071700.0;5.998
1620072000.0;5.998
1620072300.0;5.998
1620072600.0;5.998
1620072900.0;5.998
1620073200.0;5.998
1620073500.0;5.998
1620073800.0;5.999
1620074100.0;5.999
1620074400.0;5.999
1620074700.0;5.999
1620075000.0;5.999
1620075300.0;5.999
1620075600.0;5.999
1620075900.0;6.0
1620076200.0;6.0
1620076500.0;6.0
1620076800.0;6.0
1620077100.0;6.0
1620077400.0;6.0
1620077700.0;6.001
1620078000.0;6.002
1620078300.0;6.002
1620078600.0;6.002
1620078900.0;6.002
1620079200.0;6.002
1620079500.0;6.002
1620079800.0;6.002
1620080100.0;6.003
1620080400.0;6.003
1620080700.0;6.003
1620081000.0;6.003
1620081300.0;6.003
1620081600.0;6.003
1620081900.0;6.003
1620082200.0;6.004
1620082500.0;6.004
1620082800.0;6.004
1620083100.0;6.004
1620083400.0;6.004
1620083700.0;6.004
1620084000.0;6.004
1620084300.0;6.005
1620084600.0;6.006
1620084900.0;6.006
1620085200.0;6.006
1620085500.0;6.006
1620085800.0;6.006
1620086100.0;6.006
1620086400.0;6.006
1620086700.0;6.007
1620087000.0;6.007
1620087300.0;6.007
1620087600.0;6.007
1620087900.0;6.007
1620088200.0;6.007
1620088500.0;6.007
1620088800.0;6.008
1620089100.0;6.008
1620089400.0;6.008
1620089700.0;6.008
1620090000.0;6.008
1620090300.0;6.008
1620090600.0;6.009
1620090900.0;6.01
1620091200.0;6.01
1620091500.0;6.01
1620091800.0;6.01
1620092100.0;6.01
1620092400.0;6.01
1620092700.0;6.01
1620093000.0;6.01
1620093300.0;6.011
1620093600.0;6.011
1620093900.0;6.011
1620094200.0;6.011
1620094500.0;6.011
1620094800.0;6.011
1620095100.0;6.011
1620095400.0;6.012
1620095700.0;6.012
1620096000.0;6.012
1620096300.0;6.012
1620096597.0;6.012
