CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;fc2fba308cca48f78d9d3f705e979d78;20211111T195824;60294a27057f38413a8cfd51;20211111T195824;20211112T071016;;;11:11:52;;;;;GC 1.0;35.346
20211111T200000;0.176
20211111T200500;0.765
20211111T201000;1.377
20211111T201500;1.988
20211111T202000;2.6
20211111T202500;3.212
20211111T203000;3.824
20211111T203500;4.436
20211111T204000;5.048
20211111T204500;5.66
20211111T205000;6.271
20211111T205500;6.883
20211111T210000;7.494
20211111T210500;8.106
20211111T211000;8.717
20211111T211500;9.327
20211111T212000;9.938
20211111T212500;10.549
20211111T213000;11.159
20211111T213500;11.77
20211111T214000;12.381
20211111T214500;12.992
20211111T215000;13.604
20211111T215500;14.216
20211111T220000;14.828
20211111T220500;15.439
20211111T221000;16.051
20211111T221500;16.663
20211111T222000;17.275
20211111T222500;17.887
20211111T223000;18.499
20211111T223500;19.111
20211111T224000;19.724
20211111T224500;20.335
20211111T225000;20.947
20211111T225500;21.56
20211111T230000;22.173
20211111T230500;22.784
20211111T231000;23.396
20211111T231500;24.008
20211111T232000;24.62
20211111T232500;25.232
20211111T233000;25.843
20211111T233500;26.455
20211111T234000;27.067
20211111T234500;27.68
20211111T235000;28.292
20211111T235500;28.904
20211112T000000;29.516
20211112T000500;30.128
20211112T001000;30.74
20211112T001500;31.351
20211112T002000;31.963
20211112T002500;32.574
20211112T003000;33.186
20211112T003500;33.798
20211112T004000;34.409
20211112T004500;34.99
20211112T005000;35.346
20211112T005500;35.346
20211112T010000;35.346
20211112T010500;35.346
20211112T011000;35.346
20211112T011500;35.346
20211112T012000;35.346
20211112T012500;35.346
20211112T013000;35.346
20211112T013500;35.346
20211112T014000;35.346
20211112T014500;35.346
20211112T015000;35.346
20211112T015500;35.346
20211112T020000;35.346
20211112T020500;35.346
20211112T021000;35.346
20211112T021500;35.346
20211112T022000;35.346
20211112T022500;35.346
20211112T023000;35.346
20211112T023500;35.346
20211112T024000;35.346
20211112T024500;35.346
20211112T025000;35.346
20211112T025500;35.346
20211112T030000;35.346
20211112T030500;35.346
20211112T031000;35.346
20211112T031500;35.346
20211112T032000;35.346
20211112T032500;35.346
20211112T033000;35.346
20211112T033500;35.346
20211112T034000;35.346
20211112T034500;35.346
20211112T035000;35.346
20211112T035500;35.346
20211112T040000;35.346
20211112T040500;35.346
20211112T041000;35.346
20211112T041500;35.346
20211112T042000;35.346
20211112T042500;35.346
20211112T043000;35.346
20211112T043500;35.346
20211112T044000;35.346
20211112T044500;35.346
20211112T045000;35.346
20211112T045500;35.346
20211112T050000;35.346
20211112T050500;35.346
20211112T051000;35.346
20211112T051500;35.346
20211112T052000;35.346
20211112T052500;35.346
20211112T053000;35.346
20211112T053500;35.346
20211112T054000;35.346
20211112T054500;35.346
20211112T055000;35.346
20211112T055500;35.346
20211112T060000;35.346
20211112T060500;35.346
20211112T061000;35.346
20211112T061500;35.346
20211112T062000;35.346
20211112T062500;35.346
20211112T063000;35.346
20211112T063500;35.346
20211112T064000;35.346
20211112T064500;35.346
20211112T065000;35.346
20211112T065500;35.346
20211112T070000;35.346
20211112T070500;35.346
20211112T071000;35.346
20211112T071016;35.346
