1623330300.0;0.173
1623330600.0;0.46
1623330900.0;0.757
1623331200.0;1.035
1623331500.0;1.285
1623331800.0;1.524
1623332100.0;1.758
1623332400.0;1.989
1623332700.0;2.218
1623333000.0;2.446
1623333300.0;2.673
1623333600.0;2.9
1623333900.0;3.128
1623334200.0;3.358
1623334500.0;3.589
1623334800.0;3.818
1623335100.0;4.044
1623335400.0;4.269
1623335700.0;4.495
1623336000.0;4.722
1623336300.0;4.949
1623336600.0;5.176
1623336900.0;5.404
1623337200.0;5.632
1623337500.0;5.86
1623337800.0;6.086
1623338100.0;6.313
1623338400.0;6.539
1623338700.0;6.765
1623339000.0;6.99
1623339300.0;7.215
1623339600.0;7.44
1623339900.0;7.666
1623340200.0;7.891
1623340500.0;8.116
1623340565.0;8.164
