CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;296bcee238c64ecca94300d937417a21;20211211T184644;0c64fbba0cedb1a892fd7bc;20211211T184644;20211212T131643;;;18:29:59;;;;;GC 1.0;21.663
20211211T185000;0.223
20211211T185500;0.577
20211211T190000;0.934
20211211T190500;1.29
20211211T191000;1.646
20211211T191500;2.002
20211211T192000;2.358
20211211T192500;2.715
20211211T193000;3.07
20211211T193500;3.426
20211211T194000;3.782
20211211T194500;4.138
20211211T195000;4.495
20211211T195500;4.85
20211211T200000;5.205
20211211T200500;5.561
20211211T201000;5.918
20211211T201500;6.274
20211211T202000;6.63
20211211T202500;6.986
20211211T203000;7.341
20211211T203500;7.697
20211211T204000;8.052
20211211T204500;8.407
20211211T205000;8.763
20211211T205500;9.119
20211211T210000;9.474
20211211T210500;9.829
20211211T211000;10.185
20211211T211500;10.54
20211211T212000;10.895
20211211T212500;11.251
20211211T213000;11.607
20211211T213500;11.963
20211211T214000;12.319
20211211T214500;12.675
20211211T215000;13.03
20211211T215500;13.385
20211211T220000;13.741
20211211T220500;14.096
20211211T221000;14.451
20211211T221500;14.806
20211211T222000;15.16
20211211T222500;15.515
20211211T223000;15.871
20211211T223500;16.226
20211211T224000;16.582
20211211T224500;16.937
20211211T225000;17.291
20211211T225500;17.646
20211211T230000;18.002
20211211T230500;18.357
20211211T231000;18.712
20211211T231500;19.068
20211211T232000;19.422
20211211T232500;19.777
20211211T233000;20.133
20211211T233500;20.488
20211211T234000;20.844
20211211T234500;21.199
20211211T235000;21.522
20211211T235500;21.634
20211212T000000;21.634
20211212T000500;21.634
20211212T001000;21.634
20211212T001500;21.634
20211212T002000;21.634
20211212T002500;21.634
20211212T003000;21.635
20211212T003500;21.635
20211212T004000;21.635
20211212T004500;21.635
20211212T005000;21.635
20211212T005500;21.635
20211212T010000;21.635
20211212T010500;21.636
20211212T011000;21.637
20211212T011500;21.637
20211212T012000;21.637
20211212T012500;21.637
20211212T013000;21.637
20211212T013500;21.637
20211212T014000;21.638
20211212T014500;21.638
20211212T015000;21.638
20211212T015500;21.638
20211212T020000;21.638
20211212T020500;21.638
20211212T021000;21.638
20211212T021500;21.639
20211212T022000;21.639
20211212T022500;21.639
20211212T023000;21.639
20211212T023500;21.639
20211212T024000;21.639
20211212T024500;21.639
20211212T025000;21.639
20211212T025500;21.64
20211212T030000;21.64
20211212T030500;21.64
20211212T031000;21.64
20211212T031500;21.64
20211212T032000;21.64
20211212T032500;21.64
20211212T033000;21.641
20211212T033500;21.642
20211212T034000;21.642
20211212T034500;21.642
20211212T035000;21.642
20211212T035500;21.642
20211212T040000;21.642
20211212T040500;21.643
20211212T041000;21.643
20211212T041500;21.643
20211212T042000;21.643
20211212T042500;21.643
20211212T043000;21.643
20211212T043500;21.643
20211212T044000;21.644
20211212T044500;21.644
20211212T045000;21.644
20211212T045500;21.644
20211212T050000;21.644
20211212T050500;21.644
20211212T051000;21.644
20211212T051500;21.645
20211212T052000;21.646
20211212T052500;21.646
20211212T053000;21.646
20211212T053500;21.646
20211212T054000;21.646
20211212T054500;21.646
20211212T055000;21.646
20211212T055500;21.647
20211212T060000;21.647
20211212T060500;21.647
20211212T061000;21.647
20211212T061500;21.647
20211212T062000;21.647
20211212T062500;21.647
20211212T063000;21.648
20211212T063500;21.649
20211212T064000;21.649
20211212T064500;21.649
20211212T065000;21.649
20211212T065500;21.649
20211212T070000;21.649
20211212T070500;21.65
20211212T071000;21.651
20211212T071500;21.651
20211212T072000;21.651
20211212T072500;21.651
20211212T073000;21.651
20211212T073500;21.651
20211212T074000;21.652
20211212T074500;21.652
20211212T075000;21.652
20211212T075500;21.652
20211212T080000;21.652
20211212T080500;21.652
20211212T081000;21.652
20211212T081500;21.652
20211212T082000;21.653
20211212T082500;21.653
20211212T083000;21.653
20211212T083500;21.653
20211212T084000;21.653
20211212T084500;21.653
20211212T085000;21.653
20211212T085500;21.654
20211212T090000;21.654
20211212T090500;21.654
20211212T091000;21.654
20211212T091500;21.654
20211212T092000;21.654
20211212T092500;21.654
20211212T093000;21.655
20211212T093500;21.656
20211212T094000;21.656
20211212T094500;21.656
20211212T095000;21.656
20211212T095500;21.656
20211212T100000;21.656
20211212T100500;21.657
20211212T101000;21.657
20211212T101500;21.657
20211212T102000;21.657
20211212T102500;21.657
20211212T103000;21.657
20211212T103500;21.657
20211212T104000;21.658
20211212T104500;21.658
20211212T105000;21.658
20211212T105500;21.658
20211212T110000;21.658
20211212T110500;21.658
20211212T111000;21.658
20211212T111500;21.658
20211212T112000;21.659
20211212T112500;21.66
20211212T113000;21.66
20211212T113500;21.66
20211212T114000;21.66
20211212T114500;21.66
20211212T115000;21.66
20211212T115500;21.661
20211212T120000;21.661
20211212T120500;21.661
20211212T121000;21.661
20211212T121500;21.661
20211212T122000;21.661
20211212T122500;21.661
20211212T123000;21.662
20211212T123500;21.662
20211212T124000;21.662
20211212T124500;21.662
20211212T125000;21.662
20211212T125500;21.662
20211212T130000;21.662
20211212T130500;21.663
20211212T131000;21.663
20211212T131500;21.663
20211212T131643;21.663
