1642160700.0;0.075
1642161000.0;0.298
1642161300.0;0.525
1642161600.0;0.749
1642161900.0;0.973
1642162200.0;1.196
1642162500.0;1.411
1642162800.0;1.6
1642163100.0;1.761
1642163400.0;1.901
1642163700.0;2.025
1642164000.0;2.136
1642164300.0;2.236
1642164600.0;2.326
1642164900.0;2.407
1642165200.0;2.482
1642165500.0;2.55
1642165800.0;2.612
1642166100.0;2.671
1642166400.0;2.725
1642166700.0;2.775
1642167000.0;2.823
1642167300.0;2.863
1642167600.0;2.883
1642167900.0;2.883
1642168200.0;2.883
1642168500.0;2.883
1642168800.0;2.883
1642169100.0;2.883
1642169400.0;2.886
1642169700.0;2.915
1642170000.0;2.968
1642170300.0;2.99
1642170600.0;2.99
1642170900.0;2.99
1642171200.0;2.99
1642171500.0;2.99
1642171800.0;2.99
1642172100.0;2.99
1642172400.0;2.991
1642172700.0;2.991
1642173000.0;2.991
1642173300.0;2.991
1642173600.0;2.991
1642173900.0;2.991
1642174200.0;2.992
1642174500.0;2.993
1642174800.0;2.993
1642175100.0;2.993
1642175400.0;2.993
1642175700.0;2.993
1642176000.0;2.993
1642176300.0;2.993
1642176600.0;2.993
1642176900.0;2.994
1642177200.0;2.994
1642177500.0;2.994
1642177800.0;2.994
1642178100.0;2.994
1642178400.0;2.994
1642178700.0;2.995
1642179000.0;2.996
1642179300.0;2.996
1642179600.0;2.996
1642179900.0;2.996
1642180200.0;2.996
1642180500.0;2.996
1642180800.0;3.012
1642181100.0;3.058
1642181400.0;3.089
1642181700.0;3.09
1642182000.0;3.09
1642182300.0;3.09
1642182600.0;3.09
1642182900.0;3.09
1642183200.0;3.09
1642183500.0;3.09
1642183800.0;3.09
1642184100.0;3.09
1642184400.0;3.09
1642184700.0;3.09
1642185000.0;3.09
1642185300.0;3.09
1642185600.0;3.09
1642185900.0;3.091
1642186200.0;3.091
1642186500.0;3.091
1642186800.0;3.091
1642187100.0;3.091
1642187400.0;3.091
1642187700.0;3.091
1642188000.0;3.091
1642188300.0;3.091
1642188600.0;3.091
1642188900.0;3.091
1642189200.0;3.091
1642189500.0;3.091
1642189800.0;3.091
1642190100.0;3.092
1642190400.0;3.092
1642190700.0;3.092
1642191000.0;3.092
1642191300.0;3.092
1642191600.0;3.092
1642191900.0;3.092
1642192200.0;3.092
1642192500.0;3.092
1642192800.0;3.092
1642193100.0;3.092
1642193400.0;3.092
1642193700.0;3.092
1642194000.0;3.092
1642194300.0;3.093
1642194600.0;3.093
1642194900.0;3.093
1642195200.0;3.093
1642195500.0;3.093
1642195800.0;3.093
1642196100.0;3.093
1642196400.0;3.093
1642196700.0;3.093
1642197000.0;3.093
1642197300.0;3.093
1642197600.0;3.093
1642197900.0;3.093
1642198200.0;3.093
1642198500.0;3.094
1642198800.0;3.094
1642199100.0;3.094
1642199400.0;3.094
1642199700.0;3.094
1642200000.0;3.094
1642200300.0;3.094
1642200600.0;3.094
1642200900.0;3.094
1642201200.0;3.094
1642201500.0;3.094
1642201800.0;3.094
1642202100.0;3.094
1642202400.0;3.094
1642202700.0;3.094
1642203000.0;3.095
1642203300.0;3.095
1642203600.0;3.095
1642203900.0;3.095
1642204200.0;3.095
1642204500.0;3.095
1642204800.0;3.095
1642205100.0;3.096
1642205400.0;3.096
1642205700.0;3.096
1642206000.0;3.096
1642206300.0;3.096
1642206600.0;3.096
1642206900.0;3.096
1642207200.0;3.097
1642207500.0;3.097
1642207800.0;3.097
1642208100.0;3.097
1642208400.0;3.097
1642208700.0;3.097
1642209000.0;3.097
1642209300.0;3.098
1642209600.0;3.098
1642209900.0;3.098
1642210200.0;3.098
1642210500.0;3.098
1642210800.0;3.098
1642211100.0;3.098
1642211400.0;3.098
1642211700.0;3.098
1642212000.0;3.098
1642212300.0;3.098
1642212600.0;3.098
1642212900.0;3.098
1642213200.0;3.098
1642213500.0;3.099
1642213800.0;3.099
1642214100.0;3.099
1642214400.0;3.099
1642214700.0;3.099
1642215000.0;3.099
1642215300.0;3.099
1642215600.0;3.1
1642215900.0;3.1
1642216200.0;3.1
1642216500.0;3.1
1642216800.0;3.1
1642217100.0;3.1
1642217400.0;3.1
1642217700.0;3.101
1642218000.0;3.101
1642218300.0;3.101
1642218600.0;3.101
1642218900.0;3.101
1642219200.0;3.101
1642219500.0;3.101
1642219800.0;3.102
1642220100.0;3.102
1642220400.0;3.102
1642220700.0;3.102
1642221000.0;3.102
1642221300.0;3.102
1642221600.0;3.102
1642221900.0;3.103
1642222200.0;3.103
1642222500.0;3.103
1642222800.0;3.103
1642223100.0;3.103
1642223400.0;3.103
1642223700.0;3.103
1642224000.0;3.103
1642224300.0;3.104
1642224600.0;3.104
1642224900.0;3.104
1642225200.0;3.104
1642225500.0;3.104
1642225800.0;3.104
1642226100.0;3.104
1642226400.0;3.104
1642226700.0;3.105
1642227000.0;3.105
1642227300.0;3.105
1642227600.0;3.105
1642227900.0;3.105
1642228200.0;3.105
1642228475.0;3.106
