CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;05a989a4829343668da80da63e4c473d;20220122T132143;5ff362bf4fd79430966bfe25;20220122T132143;20220122T171802;;;03:56:19;;;;;GC 1.0;12.633
20220122T132500;0.174
20220122T133000;0.448
20220122T133500;0.723
20220122T134000;0.998
20220122T134500;1.274
20220122T135000;1.549
20220122T135500;1.824
20220122T140000;2.1
20220122T140500;2.379
20220122T141000;2.658
20220122T141500;2.936
20220122T142000;3.215
20220122T142500;3.494
20220122T143000;3.773
20220122T143500;4.052
20220122T144000;4.331
20220122T144500;4.61
20220122T145000;4.89
20220122T145500;5.17
20220122T150000;5.45
20220122T150500;5.729
20220122T151000;6.009
20220122T151500;6.289
20220122T152000;6.569
20220122T152500;6.849
20220122T153000;7.13
20220122T153500;7.41
20220122T154000;7.689
20220122T154500;7.968
20220122T155000;8.247
20220122T155500;8.525
20220122T160000;8.803
20220122T160500;9.081
20220122T161000;9.357
20220122T161500;9.633
20220122T162000;9.909
20220122T162500;10.186
20220122T163000;10.462
20220122T163500;10.738
20220122T164000;11.014
20220122T164500;11.291
20220122T165000;11.567
20220122T165500;11.842
20220122T170000;12.083
20220122T170500;12.278
20220122T171000;12.435
20220122T171500;12.563
20220122T171802;12.633
