CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fb88ea1b8cd142dab8530fd84189563c;20211004T045349;612f9dd8408ef67aaa8367e0;20211004T045349;20211004T070501;;;02:11:12;;;;;GC 1.0;7.509
20211004T045500;0.062
20211004T050000;0.347
20211004T050500;0.635
20211004T051000;0.922
20211004T051500;1.21
20211004T052000;1.498
20211004T052500;1.787
20211004T053000;2.075
20211004T053500;2.362
20211004T054000;2.646
20211004T054500;2.931
20211004T055000;3.217
20211004T055500;3.503
20211004T060000;3.788
20211004T060500;4.074
20211004T061000;4.36
20211004T061500;4.646
20211004T062000;4.933
20211004T062500;5.219
20211004T063000;5.506
20211004T063500;5.792
20211004T064000;6.078
20211004T064500;6.364
20211004T065000;6.651
20211004T065500;6.936
20211004T070000;7.222
20211004T070500;7.508
20211004T070501;7.509
