CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c125321083f54a7aa227e41e53ebab37;20210126T150216;6050df4a7ae77b6ee7595856;20210126T150216;20210127T055351;;;14:51:35;;;;;GC 1.0;29.084
20210126T150500;0.273
20210126T151000;0.79
20210126T151500;1.31
20210126T152000;1.831
20210126T152500;2.352
20210126T153000;2.873
20210126T153500;3.393
20210126T154000;3.911
20210126T154500;4.429
20210126T155000;4.945
20210126T155500;5.46
20210126T160000;5.978
20210126T160500;6.496
20210126T161000;7.015
20210126T161500;7.535
20210126T162000;8.055
20210126T162500;8.574
20210126T163000;9.091
20210126T163500;9.609
20210126T164000;10.127
20210126T164500;10.648
20210126T165000;11.169
20210126T165500;11.689
20210126T170000;12.207
20210126T170500;12.725
20210126T171000;13.241
20210126T171500;13.759
20210126T172000;14.276
20210126T172500;14.791
20210126T173000;15.304
20210126T173500;15.817
20210126T174000;16.329
20210126T174500;16.842
20210126T175000;17.355
20210126T175500;17.869
20210126T180000;18.383
20210126T180500;18.9
20210126T181000;19.419
20210126T181500;19.937
20210126T182000;20.454
20210126T182500;20.97
20210126T183000;21.485
20210126T183500;22.003
20210126T184000;22.52
20210126T184500;23.035
20210126T185000;23.551
20210126T185500;24.065
20210126T190000;24.579
20210126T190500;25.094
20210126T191000;25.61
20210126T191500;26.125
20210126T192000;26.637
20210126T192500;27.115
20210126T193000;27.53
20210126T193500;27.874
20210126T194000;28.135
20210126T194500;28.324
20210126T195000;28.469
20210126T195500;28.581
20210126T200000;28.671
20210126T200500;28.748
20210126T201000;28.814
20210126T201500;28.865
20210126T202000;28.905
20210126T202500;28.947
20210126T203000;28.987
20210126T203500;29.018
20210126T204000;29.057
20210126T204500;29.082
20210126T205000;29.084
20210126T205500;29.084
20210126T210000;29.084
20210126T210500;29.084
20210126T211000;29.084
20210126T211500;29.084
20210126T212000;29.084
20210126T212500;29.084
20210126T213000;29.084
20210126T213500;29.084
20210126T214000;29.084
20210126T214500;29.084
20210126T215000;29.084
20210126T215500;29.084
20210126T220000;29.084
20210126T220500;29.084
20210126T221000;29.084
20210126T221500;29.084
20210126T222000;29.084
20210126T222500;29.084
20210126T223000;29.084
20210126T223500;29.084
20210126T224000;29.084
20210126T224500;29.084
20210126T225000;29.084
20210126T225500;29.084
20210126T230000;29.084
20210126T230500;29.084
20210126T231000;29.084
20210126T231500;29.084
20210126T232000;29.084
20210126T232500;29.084
20210126T233000;29.084
20210126T233500;29.084
20210126T234000;29.084
20210126T234500;29.084
20210126T235000;29.084
20210126T235500;29.084
20210127T000000;29.084
20210127T000500;29.084
20210127T001000;29.084
20210127T001500;29.084
20210127T002000;29.084
20210127T002500;29.084
20210127T003000;29.084
20210127T003500;29.084
20210127T004000;29.084
20210127T004500;29.084
20210127T005000;29.084
20210127T005500;29.084
20210127T010000;29.084
20210127T010500;29.084
20210127T011000;29.084
20210127T011500;29.084
20210127T012000;29.084
20210127T012500;29.084
20210127T013000;29.084
20210127T013500;29.084
20210127T014000;29.084
20210127T014500;29.084
20210127T015000;29.084
20210127T015500;29.084
20210127T020000;29.084
20210127T020500;29.084
20210127T021000;29.084
20210127T021500;29.084
20210127T022000;29.084
20210127T022500;29.084
20210127T023000;29.084
20210127T023500;29.084
20210127T024000;29.084
20210127T024500;29.084
20210127T025000;29.084
20210127T025500;29.084
20210127T030000;29.084
20210127T030500;29.084
20210127T031000;29.084
20210127T031500;29.084
20210127T032000;29.084
20210127T032500;29.084
20210127T033000;29.084
20210127T033500;29.084
20210127T034000;29.084
20210127T034500;29.084
20210127T035000;29.084
20210127T035500;29.084
20210127T040000;29.084
20210127T040500;29.084
20210127T041000;29.084
20210127T041500;29.084
20210127T042000;29.084
20210127T042500;29.084
20210127T043000;29.084
20210127T043500;29.084
20210127T044000;29.084
20210127T044500;29.084
20210127T045000;29.084
20210127T045500;29.084
20210127T050000;29.084
20210127T050500;29.084
20210127T051000;29.084
20210127T051500;29.084
20210127T052000;29.084
20210127T052500;29.084
20210127T053000;29.084
20210127T053500;29.084
20210127T054000;29.084
20210127T054500;29.084
20210127T055000;29.084
20210127T055351;29.084
