CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1533475443;20210921T092500;78e11f71-8297-4567-b43f-1cfb7cac4903;20210921T082500;20210921T092500;0.901056;1.793472;01:00:00;1.65;0;0;0;mwgateway-gc-data;0.892416
20210921T082500;0.901056
20210921T083000;1.294272
20210921T083500;1.294272
20210921T084000;1.294272
20210921T084600;1.294272
20210921T085000;1.294272
20210921T085500;1.294272
20210921T090000;1.294272
20210921T090500;1.687488
20210921T091000;1.65984
20210921T091500;1.919424
20210921T092100;1.787328
20210921T092500;1.793472

