CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;08d3a9b6d794472e9b599c333f0e37ac;20211106T231748;61b5e846a8012a5f7daf5e36;20211106T231748;20211107T160211;;;16:44:23;;;;;GC 1.0;19.386
20211106T232000;0.513
20211106T232500;0.742
20211106T233000;1.268
20211106T233500;1.794
20211106T234000;2.32
20211106T234500;2.844
20211106T235000;3.369
20211106T235500;3.894
20211107T000000;4.419
20211107T000500;4.943
20211107T001000;5.466
20211107T001500;5.991
20211107T002000;6.514
20211107T002500;7.036
20211107T003000;7.561
20211107T003500;8.086
20211107T004000;8.61
20211107T004500;9.133
20211107T005000;9.658
20211107T005500;10.182
20211107T010000;10.706
20211107T010500;11.23
20211107T011000;11.755
20211107T011500;12.278
20211107T012000;12.8
20211107T012500;13.324
20211107T013000;13.847
20211107T013500;14.369
20211107T014000;14.892
20211107T014500;15.413
20211107T015000;15.933
20211107T015500;16.454
20211107T020000;16.977
20211107T020500;17.498
20211107T021000;17.991
20211107T021500;18.423
20211107T022000;18.8
20211107T022500;19.122
20211107T023000;19.329
20211107T023500;19.386
20211107T024000;19.386
20211107T024500;19.386
20211107T025000;19.386
20211107T025500;19.386
20211107T030000;19.386
20211107T030500;19.386
20211107T031000;19.386
20211107T031500;19.386
20211107T032000;19.386
20211107T032500;19.386
20211107T033000;19.386
20211107T033500;19.386
20211107T034000;19.386
20211107T034500;19.386
20211107T035000;19.386
20211107T035500;19.386
20211107T040000;19.386
20211107T040500;19.386
20211107T041000;19.386
20211107T041500;19.386
20211107T042000;19.386
20211107T042500;19.386
20211107T043000;19.386
20211107T043500;19.386
20211107T044000;19.386
20211107T044500;19.386
20211107T045000;19.386
20211107T045500;19.386
20211107T050000;19.386
20211107T050500;19.386
20211107T051000;19.386
20211107T051500;19.386
20211107T052000;19.386
20211107T052500;19.386
20211107T053000;19.386
20211107T053500;19.386
20211107T054000;19.386
20211107T054500;19.386
20211107T055000;19.386
20211107T055500;19.386
20211107T060000;19.386
20211107T060500;19.386
20211107T061000;19.386
20211107T061500;19.386
20211107T062000;19.386
20211107T062500;19.386
20211107T063000;19.386
20211107T063500;19.386
20211107T064000;19.386
20211107T064500;19.386
20211107T065000;19.386
20211107T065500;19.386
20211107T070000;19.386
20211107T070500;19.386
20211107T071000;19.386
20211107T071500;19.386
20211107T072000;19.386
20211107T072500;19.386
20211107T073000;19.386
20211107T073500;19.386
20211107T074000;19.386
20211107T074500;19.386
20211107T075000;19.386
20211107T075500;19.386
20211107T080000;19.386
20211107T080500;19.386
20211107T081000;19.386
20211107T081500;19.386
20211107T082000;19.386
20211107T082500;19.386
20211107T083000;19.386
20211107T083500;19.386
20211107T084000;19.386
20211107T084500;19.386
20211107T085000;19.386
20211107T085500;19.386
20211107T090000;19.386
20211107T090500;19.386
20211107T091000;19.386
20211107T091500;19.386
20211107T092000;19.386
20211107T092500;19.386
20211107T093000;19.386
20211107T093500;19.386
20211107T094000;19.386
20211107T094500;19.386
20211107T095000;19.386
20211107T095500;19.386
20211107T100000;19.386
20211107T100500;19.386
20211107T101000;19.386
20211107T101500;19.386
20211107T102000;19.386
20211107T102500;19.386
20211107T103000;19.386
20211107T103500;19.386
20211107T104000;19.386
20211107T104500;19.386
20211107T105000;19.386
20211107T105500;19.386
20211107T110000;19.386
20211107T110500;19.386
20211107T111000;19.386
20211107T111500;19.386
20211107T112000;19.386
20211107T112500;19.386
20211107T113000;19.386
20211107T113500;19.386
20211107T114000;19.386
20211107T114500;19.386
20211107T115000;19.386
20211107T115500;19.386
20211107T120000;19.386
20211107T120500;19.386
20211107T121000;19.386
20211107T121500;19.386
20211107T122000;19.386
20211107T122500;19.386
20211107T123000;19.386
20211107T123500;19.386
20211107T124000;19.386
20211107T124500;19.386
20211107T125000;19.386
20211107T125500;19.386
20211107T130000;19.386
20211107T130500;19.386
20211107T131000;19.386
20211107T131500;19.386
20211107T132000;19.386
20211107T132500;19.386
20211107T133000;19.386
20211107T133500;19.386
20211107T134000;19.386
20211107T134500;19.386
20211107T135000;19.386
20211107T135500;19.386
20211107T140000;19.386
20211107T140500;19.386
20211107T141000;19.386
20211107T141500;19.386
20211107T142000;19.386
20211107T142500;19.386
20211107T143000;19.386
20211107T143500;19.386
20211107T144000;19.386
20211107T144500;19.386
20211107T145000;19.386
20211107T145500;19.386
20211107T150000;19.386
20211107T150500;19.386
20211107T151000;19.386
20211107T151500;19.386
20211107T152000;19.386
20211107T152500;19.386
20211107T153000;19.386
20211107T153500;19.386
20211107T154000;19.386
20211107T154500;19.386
20211107T155000;19.386
20211107T155500;19.386
20211107T160000;19.386
20211107T160211;19.386
