1612950300.0;0.249
1612950600.0;0.75
1612950900.0;1.258
1612951200.0;1.768
1612951500.0;2.277
1612951800.0;2.786
1612952100.0;3.295
1612952400.0;3.804
1612952700.0;4.313
1612953000.0;4.822
1612953300.0;5.33
1612953600.0;5.839
1612953900.0;6.348
1612954200.0;6.857
1612954500.0;7.366
1612954800.0;7.875
1612955100.0;8.384
1612955400.0;8.893
1612955700.0;9.402
1612956000.0;9.91
1612956300.0;10.418
1612956600.0;10.927
1612956900.0;11.436
1612957200.0;11.944
1612957500.0;12.452
1612957800.0;12.96
1612958100.0;13.468
1612958400.0;13.976
1612958700.0;14.483
1612959000.0;14.991
1612959300.0;15.498
1612959600.0;16.006
1612959900.0;16.513
1612960200.0;16.887
1612960500.0;17.008
1612960800.0;17.008
1612961100.0;17.008
1612961400.0;17.008
1612961700.0;17.008
1612962000.0;17.008
1612962300.0;17.008
1612962600.0;17.008
1612962900.0;17.008
1612963200.0;17.008
1612963500.0;17.008
1612963800.0;17.008
1612964100.0;17.008
1612964400.0;17.008
1612964700.0;17.008
1612965000.0;17.008
1612965300.0;17.008
1612965600.0;17.008
1612965900.0;17.008
1612966200.0;17.008
1612966500.0;17.008
1612966800.0;17.008
1612967100.0;17.008
1612967400.0;17.008
1612967700.0;17.008
1612968000.0;17.008
1612968300.0;17.008
1612968600.0;17.008
1612968900.0;17.008
1612969200.0;17.008
1612969500.0;17.008
1612969800.0;17.008
1612970100.0;17.008
1612970400.0;17.008
1612970700.0;17.008
1612971000.0;17.008
1612971300.0;17.008
1612971600.0;17.008
1612971900.0;17.008
1612972200.0;17.008
1612972500.0;17.008
1612972800.0;17.008
1612973100.0;17.008
1612973400.0;17.008
1612973700.0;17.008
1612974000.0;17.008
1612974300.0;17.008
1612974600.0;17.008
1612974900.0;17.008
1612975200.0;17.008
1612975500.0;17.008
1612975800.0;17.008
1612976100.0;17.008
1612976400.0;17.008
1612976700.0;17.008
1612977000.0;17.008
1612977300.0;17.008
1612977600.0;17.008
1612977900.0;17.008
1612978200.0;17.008
1612978500.0;17.008
1612978800.0;17.008
1612979100.0;17.008
1612979400.0;17.008
1612979700.0;17.008
1612980000.0;17.008
1612980300.0;17.008
1612980600.0;17.008
1612980900.0;17.008
1612981200.0;17.008
1612981500.0;17.008
1612981800.0;17.008
1612982100.0;17.008
1612982400.0;17.008
1612982700.0;17.008
1612983000.0;17.008
1612983300.0;17.008
1612983600.0;17.008
1612983900.0;17.008
1612984200.0;17.008
1612984500.0;17.008
1612984800.0;17.008
1612985100.0;17.008
1612985400.0;17.008
1612985700.0;17.008
1612986000.0;17.008
1612986300.0;17.008
1612986600.0;17.008
1612986900.0;17.008
1612987200.0;17.008
1612987500.0;17.008
1612987800.0;17.008
1612988100.0;17.008
1612988400.0;17.008
1612988700.0;17.008
1612989000.0;17.008
1612989300.0;17.008
1612989600.0;17.008
1612989900.0;17.008
1612990200.0;17.008
1612990500.0;17.008
1612990800.0;17.008
1612991100.0;17.008
1612991400.0;17.008
1612991700.0;17.008
1612992000.0;17.008
1612992300.0;17.008
1612992600.0;17.008
1612992900.0;17.008
1612993200.0;17.008
1612993500.0;17.008
1612993800.0;17.008
1612994100.0;17.008
1612994400.0;17.008
1612994700.0;17.008
1612995000.0;17.008
1612995300.0;17.008
1612995600.0;17.008
1612995900.0;17.008
1612996200.0;17.008
1612996500.0;17.008
1612996800.0;17.008
1612997100.0;17.008
1612997400.0;17.008
1612997700.0;17.008
1612998000.0;17.008
1612998300.0;17.008
1612998600.0;17.008
1612998900.0;17.008
1612999200.0;17.008
1612999500.0;17.008
1612999800.0;17.008
1613000100.0;17.008
1613000400.0;17.008
1613000700.0;17.008
1613001000.0;17.008
1613001300.0;17.008
1613001600.0;17.008
1613001900.0;17.008
1613002200.0;17.008
1613002500.0;17.008
1613002800.0;17.008
1613003100.0;17.008
1613003400.0;17.008
1613003700.0;17.008
1613004000.0;17.008
1613004300.0;17.008
1613004600.0;17.008
1613004900.0;17.008
1613005200.0;17.009
1613005500.0;17.009
1613005800.0;17.009
1613006100.0;17.009
1613006400.0;17.009
1613006700.0;17.009
1613007000.0;17.009
1613007300.0;17.009
1613007600.0;17.009
1613007900.0;17.009
1613008200.0;17.009
1613008500.0;17.009
1613008800.0;17.009
1613009100.0;17.009
1613009400.0;17.009
1613009700.0;17.009
1613010000.0;17.009
1613010300.0;17.009
1613010600.0;17.009
1613010900.0;17.009
1613011200.0;17.009
1613011500.0;17.009
1613011800.0;17.009
1613012100.0;17.009
1613012400.0;17.009
1613012700.0;17.009
1613013000.0;17.009
1613013300.0;17.009
1613013600.0;17.009
1613013900.0;17.009
1613014200.0;17.009
1613014500.0;17.009
1613014800.0;17.009
1613015100.0;17.009
1613015400.0;17.009
1613015700.0;17.009
1613016000.0;17.009
1613016300.0;17.009
1613016600.0;17.009
1613016900.0;17.009
1613017200.0;17.009
1613017500.0;17.009
1613017800.0;17.009
1613018100.0;17.009
1613018400.0;17.009
1613018700.0;17.009
1613019000.0;17.009
1613019300.0;17.009
1613019600.0;17.009
1613019900.0;17.009
1613020200.0;17.009
1613020500.0;17.009
1613020800.0;17.009
1613021100.0;17.009
1613021400.0;17.009
1613021700.0;17.009
1613022000.0;17.009
1613022300.0;17.009
1613022600.0;17.009
1613022900.0;17.009
1613023200.0;17.009
1613023500.0;17.009
1613023800.0;17.009
1613024100.0;17.009
1613024400.0;17.009
1613024700.0;17.009
1613025000.0;17.009
1613025300.0;17.009
1613025600.0;17.009
1613025900.0;17.009
1613026200.0;17.009
1613026500.0;17.009
1613026800.0;17.009
1613027100.0;17.009
1613027400.0;17.009
1613027700.0;17.009
1613028000.0;17.009
1613028300.0;17.009
1613028600.0;17.009
1613028900.0;17.009
1613029200.0;17.009
1613029500.0;17.009
1613029800.0;17.009
1613030100.0;17.009
1613030400.0;17.009
1613030700.0;17.009
1613031000.0;17.009
1613031300.0;17.009
1613031600.0;17.009
1613031900.0;17.009
1613032200.0;17.009
1613032500.0;17.009
1613032800.0;17.009
1613033100.0;17.009
1613033400.0;17.009
1613033700.0;17.009
1613034000.0;17.009
1613034300.0;17.009
1613034600.0;17.009
1613034900.0;17.009
1613035200.0;17.009
1613035500.0;17.009
1613035800.0;17.009
1613036100.0;17.009
1613036400.0;17.009
1613036700.0;17.009
1613037000.0;17.009
1613037300.0;17.009
1613037600.0;17.009
1613037900.0;17.009
1613038200.0;17.009
1613038500.0;17.009
1613038800.0;17.009
1613039100.0;17.009
1613039400.0;17.009
1613039700.0;17.009
1613040000.0;17.009
1613040300.0;17.009
1613040600.0;17.009
1613040900.0;17.009
1613041200.0;17.009
1613041500.0;17.009
1613041800.0;17.009
1613042100.0;17.009
1613042400.0;17.009
1613042700.0;17.009
1613043000.0;17.009
1613043300.0;17.009
1613043600.0;17.009
1613043900.0;17.009
1613044200.0;17.009
1613044500.0;17.009
1613044800.0;17.009
1613045100.0;17.009
1613045400.0;17.009
1613045700.0;17.009
1613046000.0;17.009
1613046300.0;17.009
1613046600.0;17.009
1613046900.0;17.009
1613047200.0;17.009
1613047500.0;17.009
1613047800.0;17.009
1613048100.0;17.009
1613048400.0;17.009
1613048700.0;17.009
1613049000.0;17.009
1613049300.0;17.009
1613049600.0;17.009
1613049900.0;17.009
1613050200.0;17.009
1613050500.0;17.009
1613050800.0;17.009
1613051100.0;17.009
1613051400.0;17.009
1613051700.0;17.009
1613052000.0;17.009
1613052300.0;17.009
1613052600.0;17.009
1613052900.0;17.009
1613053200.0;17.009
1613053500.0;17.009
1613053800.0;17.009
1613054100.0;17.009
1613054400.0;17.009
1613054700.0;17.009
1613055000.0;17.009
1613055300.0;17.009
1613055600.0;17.009
1613055900.0;17.009
1613056200.0;17.009
1613056500.0;17.009
1613056800.0;17.009
1613057100.0;17.009
1613057400.0;17.009
1613057700.0;17.009
1613058000.0;17.009
1613058300.0;17.009
1613058600.0;17.009
1613058900.0;17.009
1613059200.0;17.009
1613059500.0;17.009
1613059800.0;17.009
1613060100.0;17.009
1613060400.0;17.009
1613060700.0;17.009
1613061000.0;17.009
1613061300.0;17.009
1613061600.0;17.009
1613061900.0;17.009
1613062200.0;17.009
1613062500.0;17.009
1613062800.0;17.009
1613063100.0;17.009
1613063400.0;17.009
1613063700.0;17.009
1613064000.0;17.009
1613064300.0;17.009
1613064600.0;17.009
1613064900.0;17.009
1613065200.0;17.009
1613065500.0;17.009
1613065800.0;17.009
1613066100.0;17.009
1613066400.0;17.009
1613066700.0;17.009
1613067000.0;17.009
1613067300.0;17.009
1613067600.0;17.009
1613067900.0;17.009
1613068200.0;17.009
1613068500.0;17.009
1613068800.0;17.009
1613069100.0;17.009
1613069400.0;17.009
1613069700.0;17.009
1613070000.0;17.009
1613070300.0;17.009
1613070600.0;17.009
1613070900.0;17.009
1613071200.0;17.009
1613071500.0;17.009
1613071800.0;17.009
1613072100.0;17.009
1613072400.0;17.009
1613072700.0;17.009
1613073000.0;17.009
1613073300.0;17.009
1613073600.0;17.009
1613073900.0;17.009
1613074200.0;17.009
1613074500.0;17.009
1613074800.0;17.009
1613075100.0;17.009
1613075400.0;17.009
1613075700.0;17.009
1613076000.0;17.009
1613076300.0;17.009
1613076600.0;17.009
1613076900.0;17.009
1613077200.0;17.009
1613077500.0;17.009
1613077800.0;17.009
1613078100.0;17.009
1613078400.0;17.009
1613078700.0;17.009
1613079000.0;17.009
1613079300.0;17.009
1613079600.0;17.009
1613079900.0;17.009
1613080200.0;17.01
1613080500.0;17.01
1613080800.0;17.01
1613081100.0;17.01
1613081400.0;17.01
1613081700.0;17.01
1613082000.0;17.01
1613082300.0;17.01
1613082600.0;17.01
1613082900.0;17.01
1613083200.0;17.01
1613083500.0;17.01
1613083800.0;17.01
1613084100.0;17.01
1613084400.0;17.01
1613084700.0;17.01
1613085000.0;17.01
1613085300.0;17.01
1613085600.0;17.01
1613085900.0;17.01
1613086200.0;17.01
1613086500.0;17.01
1613086800.0;17.01
1613087100.0;17.01
1613087400.0;17.01
1613087700.0;17.01
1613088000.0;17.01
1613088300.0;17.01
1613088600.0;17.01
1613088900.0;17.01
1613089200.0;17.01
1613089500.0;17.01
1613089800.0;17.01
1613090100.0;17.01
1613090400.0;17.01
1613090700.0;17.01
1613091000.0;17.01
1613091300.0;17.01
1613091600.0;17.01
1613091900.0;17.01
1613092200.0;17.01
1613092500.0;17.01
1613092800.0;17.01
1613093100.0;17.01
1613093400.0;17.01
1613093700.0;17.01
1613094000.0;17.01
1613094300.0;17.01
1613094600.0;17.01
1613094900.0;17.01
1613095200.0;17.01
1613095500.0;17.01
1613095800.0;17.01
1613096100.0;17.01
1613096400.0;17.01
1613096700.0;17.01
1613097000.0;17.01
1613097300.0;17.01
1613097600.0;17.01
1613097900.0;17.01
1613098200.0;17.01
1613098500.0;17.01
1613098800.0;17.01
1613099100.0;17.01
1613099400.0;17.01
1613099700.0;17.01
1613100000.0;17.01
1613100300.0;17.01
1613100600.0;17.01
1613100900.0;17.01
1613101200.0;17.01
1613101500.0;17.01
1613101800.0;17.01
1613102100.0;17.01
1613102400.0;17.01
1613102700.0;17.01
1613103000.0;17.01
1613103300.0;17.01
1613103600.0;17.01
1613103900.0;17.01
1613104200.0;17.01
1613104500.0;17.01
1613104800.0;17.01
1613105100.0;17.01
1613105400.0;17.01
1613105700.0;17.01
1613106000.0;17.01
1613106300.0;17.01
1613106600.0;17.01
1613106900.0;17.01
1613107200.0;17.01
1613107500.0;17.01
1613107800.0;17.01
1613108100.0;17.01
1613108400.0;17.01
1613108700.0;17.01
1613109000.0;17.01
1613109300.0;17.01
1613109600.0;17.01
1613109900.0;17.01
1613110200.0;17.01
1613110500.0;17.01
1613110800.0;17.01
1613111100.0;17.01
1613111400.0;17.01
1613111700.0;17.01
1613112000.0;17.01
1613112300.0;17.01
1613112600.0;17.01
1613112900.0;17.01
1613113200.0;17.01
1613113500.0;17.01
1613113800.0;17.01
1613114100.0;17.01
1613114400.0;17.01
1613114700.0;17.01
1613115000.0;17.01
1613115300.0;17.01
1613115600.0;17.01
1613115900.0;17.01
1613116200.0;17.01
1613116500.0;17.01
1613116800.0;17.01
1613117100.0;17.01
1613117400.0;17.01
1613117700.0;17.01
1613118000.0;17.01
1613118300.0;17.01
1613118600.0;17.01
1613118900.0;17.01
1613119200.0;17.01
1613119500.0;17.01
1613119800.0;17.01
1613120100.0;17.01
1613120400.0;17.01
1613120700.0;17.01
1613121000.0;17.01
1613121300.0;17.01
1613121600.0;17.01
1613121900.0;17.01
1613122200.0;17.01
1613122500.0;17.01
1613122800.0;17.01
1613123100.0;17.01
1613123400.0;17.01
1613123700.0;17.01
1613124000.0;17.01
1613124300.0;17.01
1613124600.0;17.01
1613124900.0;17.01
1613125200.0;17.01
1613125500.0;17.01
1613125800.0;17.01
1613126100.0;17.01
1613126400.0;17.01
1613126700.0;17.01
1613127000.0;17.01
1613127300.0;17.01
1613127600.0;17.01
1613127900.0;17.01
1613128200.0;17.01
1613128500.0;17.01
1613128800.0;17.01
1613129100.0;17.01
1613129400.0;17.01
1613129700.0;17.01
1613130000.0;17.01
1613130300.0;17.01
1613130600.0;17.01
1613130900.0;17.01
1613131200.0;17.01
1613131500.0;17.01
1613131800.0;17.01
1613132100.0;17.01
1613132400.0;17.01
1613132700.0;17.01
1613133000.0;17.01
1613133300.0;17.01
1613133600.0;17.01
1613133900.0;17.01
1613134200.0;17.01
1613134500.0;17.01
1613134800.0;17.01
1613135100.0;17.01
1613135400.0;17.01
1613135700.0;17.01
1613136000.0;17.01
1613136300.0;17.01
1613136600.0;17.01
1613136900.0;17.01
1613137200.0;17.01
1613137500.0;17.01
1613137800.0;17.01
1613138100.0;17.01
1613138400.0;17.01
1613138700.0;17.01
1613139000.0;17.01
1613139300.0;17.01
1613139600.0;17.01
1613139900.0;17.01
1613140200.0;17.01
1613140500.0;17.01
1613140800.0;17.01
1613141100.0;17.01
1613141400.0;17.01
1613141700.0;17.01
1613142000.0;17.01
1613142300.0;17.01
1613142600.0;17.01
1613142900.0;17.01
1613143200.0;17.01
1613143500.0;17.01
1613143800.0;17.01
1613144100.0;17.01
1613144400.0;17.01
1613144700.0;17.01
1613145000.0;17.01
1613145300.0;17.01
1613145600.0;17.01
1613145900.0;17.01
1613146200.0;17.01
1613146500.0;17.01
1613146800.0;17.01
1613147100.0;17.01
1613147400.0;17.01
1613147700.0;17.01
1613148000.0;17.01
1613148300.0;17.01
1613148600.0;17.01
1613148900.0;17.01
1613149200.0;17.01
1613149500.0;17.01
1613149800.0;17.01
1613150100.0;17.01
1613150400.0;17.01
1613150700.0;17.01
1613151000.0;17.01
1613151300.0;17.01
1613151600.0;17.01
1613151900.0;17.01
1613152200.0;17.01
1613152500.0;17.01
1613152800.0;17.01
1613153100.0;17.01
1613153400.0;17.01
1613153700.0;17.01
1613154000.0;17.01
1613154300.0;17.01
1613154600.0;17.01
1613154900.0;17.01
1613155200.0;17.01
1613155500.0;17.01
1613155800.0;17.01
1613156100.0;17.01
1613156400.0;17.01
1613156700.0;17.01
1613157000.0;17.01
1613157300.0;17.011
1613157600.0;17.011
1613157900.0;17.011
1613158200.0;17.011
1613158500.0;17.011
1613158800.0;17.011
1613159100.0;17.011
1613159400.0;17.011
1613159700.0;17.011
1613160000.0;17.011
1613160300.0;17.011
1613160600.0;17.011
1613160900.0;17.011
1613161200.0;17.011
1613161500.0;17.011
1613161800.0;17.011
1613162100.0;17.011
1613162400.0;17.011
1613162700.0;17.011
1613163000.0;17.011
1613163300.0;17.011
1613163600.0;17.011
1613163900.0;17.011
1613164200.0;17.011
1613164500.0;17.011
1613164800.0;17.011
1613165100.0;17.011
1613165400.0;17.011
1613165700.0;17.011
1613166000.0;17.011
1613166300.0;17.011
1613166600.0;17.011
1613166900.0;17.011
1613167200.0;17.011
1613167500.0;17.011
1613167800.0;17.011
1613168100.0;17.011
1613168400.0;17.011
1613168700.0;17.011
1613169000.0;17.011
1613169300.0;17.011
1613169600.0;17.011
1613169900.0;17.011
1613170200.0;17.011
1613170500.0;17.011
1613170800.0;17.011
1613171100.0;17.011
1613171400.0;17.011
1613171700.0;17.011
1613172000.0;17.011
1613172300.0;17.011
1613172600.0;17.011
1613172900.0;17.011
1613173200.0;17.011
1613173500.0;17.011
1613173800.0;17.011
1613174100.0;17.011
1613174400.0;17.011
1613174700.0;17.011
1613175000.0;17.011
1613175300.0;17.011
1613175600.0;17.011
1613175900.0;17.011
1613176200.0;17.011
1613176500.0;17.011
1613176800.0;17.011
1613177100.0;17.011
1613177400.0;17.011
1613177700.0;17.011
1613178000.0;17.011
1613178300.0;17.011
1613178600.0;17.011
1613178900.0;17.011
1613179200.0;17.011
1613179500.0;17.011
1613179800.0;17.011
1613180100.0;17.011
1613180400.0;17.011
1613180700.0;17.011
1613181000.0;17.011
1613181300.0;17.011
1613181600.0;17.011
1613181900.0;17.011
1613182200.0;17.011
1613182500.0;17.011
1613182800.0;17.011
1613183100.0;17.011
1613183400.0;17.011
1613183700.0;17.011
1613184000.0;17.011
1613184300.0;17.011
1613184600.0;17.011
1613184900.0;17.011
1613185200.0;17.011
1613185500.0;17.011
1613185800.0;17.011
1613186100.0;17.011
1613186400.0;17.011
1613186700.0;17.011
1613187000.0;17.011
1613187300.0;17.011
1613187600.0;17.011
1613187900.0;17.011
1613188200.0;17.011
1613188500.0;17.011
1613188800.0;17.011
1613189100.0;17.011
1613189400.0;17.011
1613189700.0;17.011
1613190000.0;17.011
1613190300.0;17.011
1613190600.0;17.011
1613190900.0;17.011
1613191200.0;17.011
1613191500.0;17.011
1613191800.0;17.011
1613192100.0;17.011
1613192400.0;17.011
1613192700.0;17.011
1613193000.0;17.011
1613193300.0;17.011
1613193600.0;17.011
1613193900.0;17.011
1613194200.0;17.011
1613194500.0;17.011
1613194800.0;17.011
1613195100.0;17.011
1613195400.0;17.011
1613195700.0;17.011
1613196000.0;17.011
1613196300.0;17.011
1613196600.0;17.011
1613196900.0;17.011
1613197200.0;17.011
1613197500.0;17.011
1613197800.0;17.011
1613198100.0;17.011
1613198400.0;17.011
1613198700.0;17.011
1613199000.0;17.011
1613199300.0;17.011
1613199600.0;17.011
1613199900.0;17.011
1613200200.0;17.011
1613200500.0;17.011
1613200800.0;17.011
1613201100.0;17.011
1613201400.0;17.011
1613201700.0;17.011
1613202000.0;17.011
1613202300.0;17.011
1613202600.0;17.011
1613202900.0;17.011
1613203200.0;17.011
1613203500.0;17.011
1613203800.0;17.011
1613204100.0;17.011
1613204400.0;17.011
1613204700.0;17.011
1613205000.0;17.011
1613205300.0;17.011
1613205600.0;17.011
1613205900.0;17.011
1613206200.0;17.011
1613206500.0;17.011
1613206800.0;17.011
1613207100.0;17.011
1613207400.0;17.011
1613207700.0;17.011
1613208000.0;17.011
1613208300.0;17.011
1613208600.0;17.011
1613208900.0;17.011
1613209200.0;17.011
1613209500.0;17.011
1613209800.0;17.011
1613210100.0;17.011
1613210400.0;17.011
1613210700.0;17.011
1613211000.0;17.011
1613211300.0;17.011
1613211600.0;17.011
1613211900.0;17.011
1613212200.0;17.011
1613212500.0;17.011
1613212800.0;17.011
1613213100.0;17.011
1613213400.0;17.011
1613213700.0;17.011
1613214000.0;17.011
1613214300.0;17.011
1613214600.0;17.011
1613214900.0;17.011
1613215200.0;17.011
1613215500.0;17.011
1613215800.0;17.011
1613216100.0;17.011
1613216400.0;17.011
1613216700.0;17.011
1613217000.0;17.011
1613217300.0;17.011
1613217600.0;17.011
1613217900.0;17.011
1613218200.0;17.011
1613218500.0;17.011
1613218800.0;17.011
1613219100.0;17.011
1613219400.0;17.011
1613219700.0;17.011
1613220000.0;17.011
1613220300.0;17.011
1613220600.0;17.011
1613220900.0;17.011
1613221200.0;17.011
1613221500.0;17.011
1613221800.0;17.011
1613222100.0;17.011
1613222400.0;17.011
1613222700.0;17.011
1613223000.0;17.011
1613223300.0;17.011
1613223600.0;17.011
1613223900.0;17.011
1613224200.0;17.011
1613224500.0;17.011
1613224800.0;17.011
1613225100.0;17.011
1613225400.0;17.011
1613225700.0;17.011
1613226000.0;17.011
1613226300.0;17.011
1613226600.0;17.011
1613226900.0;17.011
1613227200.0;17.011
1613227500.0;17.011
1613227800.0;17.011
1613228100.0;17.011
1613228400.0;17.011
1613228700.0;17.011
1613229000.0;17.011
1613229300.0;17.011
1613229600.0;17.011
1613229900.0;17.011
1613230200.0;17.011
1613230500.0;17.011
1613230800.0;17.011
1613231100.0;17.011
1613231400.0;17.011
1613231700.0;17.011
1613232000.0;17.011
1613232300.0;17.011
1613232600.0;17.011
1613232900.0;17.011
1613233200.0;17.011
1613233500.0;17.011
1613233800.0;17.011
1613234100.0;17.011
1613234400.0;17.012
1613234700.0;17.012
1613235000.0;17.012
1613235300.0;17.012
1613235600.0;17.012
1613235900.0;17.012
1613236200.0;17.012
1613236500.0;17.012
1613236800.0;17.012
1613237100.0;17.012
1613237400.0;17.012
1613237700.0;17.012
1613238000.0;17.012
1613238300.0;17.012
1613238600.0;17.012
1613238900.0;17.012
1613239200.0;17.012
1613239500.0;17.012
1613239800.0;17.012
1613240100.0;17.012
1613240400.0;17.012
1613240700.0;17.012
1613241000.0;17.012
1613241300.0;17.012
1613241600.0;17.012
1613241900.0;17.012
1613242200.0;17.012
1613242500.0;17.012
1613242800.0;17.012
1613243100.0;17.012
1613243400.0;17.012
1613243700.0;17.012
1613244000.0;17.012
1613244300.0;17.012
1613244600.0;17.012
1613244900.0;17.012
1613245200.0;17.012
1613245500.0;17.012
1613245800.0;17.012
1613246100.0;17.012
1613246400.0;17.012
1613246700.0;17.012
1613247000.0;17.012
1613247300.0;17.012
1613247600.0;17.012
1613247900.0;17.012
1613248200.0;17.012
1613248500.0;17.012
1613248800.0;17.012
1613249100.0;17.012
1613249400.0;17.012
1613249700.0;17.012
1613250000.0;17.012
1613250300.0;17.012
1613250600.0;17.012
1613250900.0;17.012
1613251200.0;17.012
1613251500.0;17.012
1613251800.0;17.012
1613252100.0;17.012
1613252400.0;17.012
1613252700.0;17.012
1613253000.0;17.012
1613253300.0;17.012
1613253600.0;17.012
