CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;4506fd56a67b457a8b0d57a4359af1f5;20210216T175626;617ac9033877af1c744cbeb8;20210216T175626;20210217T070442;;;13:08:16;;;;;GC 1.0;21.072
20210216T180000;0.396
20210216T180500;0.982
20210216T181000;1.577
20210216T181500;2.174
20210216T182000;2.77
20210216T182500;3.366
20210216T183000;3.963
20210216T183500;4.56
20210216T184000;5.157
20210216T184500;5.754
20210216T185000;6.351
20210216T185500;6.948
20210216T190000;7.544
20210216T190500;8.141
20210216T191000;8.738
20210216T191500;9.335
20210216T192000;9.931
20210216T192500;10.527
20210216T193000;11.124
20210216T193500;11.72
20210216T194000;12.316
20210216T194500;12.912
20210216T195000;13.508
20210216T195500;14.104
20210216T200000;14.699
20210216T200500;15.295
20210216T201000;15.892
20210216T201500;16.471
20210216T202000;16.799
20210216T202500;17.039
20210216T203000;17.288
20210216T203500;17.536
20210216T204000;17.785
20210216T204500;18.089
20210216T205000;18.453
20210216T205500;18.794
20210216T210000;19.087
20210216T210500;19.343
20210216T211000;19.567
20210216T211500;19.767
20210216T212000;19.947
20210216T212500;20.111
20210216T213000;20.26
20210216T213500;20.396
20210216T214000;20.522
20210216T214500;20.638
20210216T215000;20.746
20210216T215500;20.847
20210216T220000;20.941
20210216T220500;21.03
20210216T221000;21.067
20210216T221500;21.072
20210216T222000;21.072
20210216T222500;21.072
20210216T223000;21.072
20210216T223500;21.072
20210216T224000;21.072
20210216T224500;21.072
20210216T225000;21.072
20210216T225500;21.072
20210216T230000;21.072
20210216T230500;21.072
20210216T231000;21.072
20210216T231500;21.072
20210216T232000;21.072
20210216T232500;21.072
20210216T233000;21.072
20210216T233500;21.072
20210216T234000;21.072
20210216T234500;21.072
20210216T235000;21.072
20210216T235500;21.072
20210217T000000;21.072
20210217T000500;21.072
20210217T001000;21.072
20210217T001500;21.072
20210217T002000;21.072
20210217T002500;21.072
20210217T003000;21.072
20210217T003500;21.072
20210217T004000;21.072
20210217T004500;21.072
20210217T005000;21.072
20210217T005500;21.072
20210217T010000;21.072
20210217T010500;21.072
20210217T011000;21.072
20210217T011500;21.072
20210217T012000;21.072
20210217T012500;21.072
20210217T013000;21.072
20210217T013500;21.072
20210217T014000;21.072
20210217T014500;21.072
20210217T015000;21.072
20210217T015500;21.072
20210217T020000;21.072
20210217T020500;21.072
20210217T021000;21.072
20210217T021500;21.072
20210217T022000;21.072
20210217T022500;21.072
20210217T023000;21.072
20210217T023500;21.072
20210217T024000;21.072
20210217T024500;21.072
20210217T025000;21.072
20210217T025500;21.072
20210217T030000;21.072
20210217T030500;21.072
20210217T031000;21.072
20210217T031500;21.072
20210217T032000;21.072
20210217T032500;21.072
20210217T033000;21.072
20210217T033500;21.072
20210217T034000;21.072
20210217T034500;21.072
20210217T035000;21.072
20210217T035500;21.072
20210217T040000;21.072
20210217T040500;21.072
20210217T041000;21.072
20210217T041500;21.072
20210217T042000;21.072
20210217T042500;21.072
20210217T043000;21.072
20210217T043500;21.072
20210217T044000;21.072
20210217T044500;21.072
20210217T045000;21.072
20210217T045500;21.072
20210217T050000;21.072
20210217T050500;21.072
20210217T051000;21.072
20210217T051500;21.072
20210217T052000;21.072
20210217T052500;21.072
20210217T053000;21.072
20210217T053500;21.072
20210217T054000;21.072
20210217T054500;21.072
20210217T055000;21.072
20210217T055500;21.072
20210217T060000;21.072
20210217T060500;21.072
20210217T061000;21.072
20210217T061500;21.072
20210217T062000;21.072
20210217T062500;21.072
20210217T063000;21.072
20210217T063500;21.072
20210217T064000;21.072
20210217T064500;21.072
20210217T065000;21.072
20210217T065500;21.072
20210217T070000;21.072
20210217T070442;21.072
