1628169300.0;0.261
1628169600.0;0.534
1628169900.0;0.808
1628170200.0;1.083
1628170500.0;1.357
1628170800.0;1.631
1628171100.0;1.881
1628171400.0;2.122
1628171700.0;2.395
1628172000.0;2.661
1628172300.0;2.921
1628172600.0;3.194
1628172900.0;3.451
1628173200.0;3.721
1628173500.0;3.995
1628173800.0;4.27
1628174100.0;4.545
1628174400.0;4.796
1628174700.0;5.046
1628175000.0;5.301
1628175300.0;5.405
1628175600.0;5.409
1628175900.0;5.409
1628176200.0;5.409
1628176500.0;5.409
1628176800.0;5.409
1628177100.0;5.409
1628177400.0;5.41
1628177700.0;5.41
1628177868.0;5.41
