1612703700.0;0.105
1612704000.0;0.378
1612704300.0;0.642
1612704600.0;0.878
1612704900.0;1.124
1612705200.0;1.401
1612705500.0;1.67
1612705800.0;1.921
1612706100.0;2.166
1612706400.0;2.4
1612706700.0;2.61
1612707000.0;2.828
1612707300.0;3.055
1612707600.0;3.279
1612707900.0;3.508
1612708200.0;3.702
1612708500.0;3.889
1612708800.0;4.076
1612709100.0;4.274
1612709400.0;4.472
1612709700.0;4.663
1612710000.0;4.852
1612710300.0;4.978
1612710600.0;4.999
1612710900.0;4.999
1612711200.0;4.999
1612711500.0;4.999
1612711800.0;4.999
1612712100.0;4.999
1612712400.0;5.0
1612712700.0;5.001
1612713000.0;5.001
1612713300.0;5.001
1612713600.0;5.001
1612713900.0;5.001
1612714200.0;5.001
1612714500.0;5.001
1612714800.0;5.002
1612715100.0;5.002
1612715400.0;5.002
1612715700.0;5.002
1612716000.0;5.002
1612716300.0;5.002
1612716600.0;5.002
1612716900.0;5.003
1612717200.0;5.003
1612717500.0;5.003
1612717800.0;5.003
1612718100.0;5.003
1612718400.0;5.003
1612718700.0;5.003
1612719000.0;5.004
1612719300.0;5.005
1612719600.0;5.005
1612719900.0;5.005
1612720200.0;5.005
1612720500.0;5.005
1612720800.0;5.005
1612721100.0;5.005
1612721400.0;5.006
1612721700.0;5.006
1612722000.0;5.006
1612722300.0;5.006
1612722600.0;5.006
1612722900.0;5.006
1612723200.0;5.006
1612723500.0;5.007
1612723800.0;5.007
1612724100.0;5.007
1612724400.0;5.007
1612724700.0;5.007
1612725000.0;5.007
1612725300.0;5.008
1612725600.0;5.009
1612725900.0;5.009
1612726200.0;5.009
1612726500.0;5.009
1612726800.0;5.009
1612727100.0;5.009
1612727400.0;5.009
1612727700.0;5.01
1612728000.0;5.01
1612728300.0;5.01
1612728375.0;5.01
