CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;a1a47f8027e24c5b95d5bf6fe3a80468;20210403T133905;5ff7417a2a485347f4890ca4;20210403T133905;20210404T183107;;;28:52:02;;;;;GC 1.0;12.382
20210403T134000;0.088
20210403T134500;0.614
20210403T135000;1.142
20210403T135500;1.669
20210403T140000;2.196
20210403T140500;2.72
20210403T141000;3.244
20210403T141500;3.768
20210403T142000;4.291
20210403T142500;4.815
20210403T143000;5.339
20210403T143500;5.861
20210403T144000;6.384
20210403T144500;6.906
20210403T145000;7.428
20210403T145500;7.951
20210403T150000;8.474
20210403T150500;8.998
20210403T151000;9.52
20210403T151500;10.033
20210403T152000;10.49
20210403T152500;10.875
20210403T153000;11.197
20210403T153500;11.44
20210403T154000;11.62
20210403T154500;11.757
20210403T155000;11.868
20210403T155500;11.958
20210403T160000;12.036
20210403T160500;12.101
20210403T161000;12.157
20210403T161500;12.207
20210403T162000;12.238
20210403T162500;12.264
20210403T163000;12.292
20210403T163500;12.322
20210403T164000;12.345
20210403T164500;12.376
20210403T165000;12.382
20210403T165500;12.382
20210403T170000;12.382
20210403T170500;12.382
20210403T171000;12.382
20210403T171500;12.382
20210403T172000;12.382
20210403T172500;12.382
20210403T173000;12.382
20210403T173500;12.382
20210403T174000;12.382
20210403T174500;12.382
20210403T175000;12.382
20210403T175500;12.382
20210403T180000;12.382
20210403T180500;12.382
20210403T181000;12.382
20210403T181500;12.382
20210403T182000;12.382
20210403T182500;12.382
20210403T183000;12.382
20210403T183500;12.382
20210403T184000;12.382
20210403T184500;12.382
20210403T185000;12.382
20210403T185500;12.382
20210403T190000;12.382
20210403T190500;12.382
20210403T191000;12.382
20210403T191500;12.382
20210403T192000;12.382
20210403T192500;12.382
20210403T193000;12.382
20210403T193500;12.382
20210403T194000;12.382
20210403T194500;12.382
20210403T195000;12.382
20210403T195500;12.382
20210403T200000;12.382
20210403T200500;12.382
20210403T201000;12.382
20210403T201500;12.382
20210403T202000;12.382
