CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3358931352f6442f9d5d9b70745f22cf;20211005T184834;6050df4a7ae77b6ee7595856;20211005T184834;20211006T044432;;;09:55:58;;;;;GC 1.0;8.484
20211005T185000;0.137
20211005T185500;0.646
20211005T190000;1.157
20211005T190500;1.669
20211005T191000;2.18
20211005T191500;2.692
20211005T192000;3.203
20211005T192500;3.715
20211005T193000;4.226
20211005T193500;4.736
20211005T194000;5.245
20211005T194500;5.756
20211005T195000;6.264
20211005T195500;6.75
20211005T200000;7.169
20211005T200500;7.51
20211005T201000;7.754
20211005T201500;7.917
20211005T202000;8.036
20211005T202500;8.13
20211005T203000;8.207
20211005T203500;8.272
20211005T204000;8.316
20211005T204500;8.343
20211005T205000;8.389
20211005T205500;8.416
20211005T210000;8.45
20211005T210500;8.481
20211005T211000;8.484
20211005T211500;8.484
20211005T212000;8.484
20211005T212500;8.484
20211005T213000;8.484
20211005T213500;8.484
20211005T214000;8.484
20211005T214500;8.484
20211005T215000;8.484
20211005T215500;8.484
20211005T220000;8.484
20211005T220500;8.484
20211005T221000;8.484
20211005T221500;8.484
20211005T222000;8.484
20211005T222500;8.484
20211005T223000;8.484
20211005T223500;8.484
20211005T224000;8.484
20211005T224500;8.484
20211005T225000;8.484
20211005T225500;8.484
20211005T230000;8.484
20211005T230500;8.484
20211005T231000;8.484
20211005T231500;8.484
20211005T232000;8.484
20211005T232500;8.484
20211005T233000;8.484
20211005T233500;8.484
20211005T234000;8.484
20211005T234500;8.484
20211005T235000;8.484
20211005T235500;8.484
20211006T000000;8.484
20211006T000500;8.484
20211006T001000;8.484
20211006T001500;8.484
20211006T002000;8.484
20211006T002500;8.484
20211006T003000;8.484
20211006T003500;8.484
20211006T004000;8.484
20211006T004500;8.484
20211006T005000;8.484
20211006T005500;8.484
20211006T010000;8.484
20211006T010500;8.484
20211006T011000;8.484
20211006T011500;8.484
20211006T012000;8.484
20211006T012500;8.484
20211006T013000;8.484
20211006T013500;8.484
20211006T014000;8.484
20211006T014500;8.484
20211006T015000;8.484
20211006T015500;8.484
20211006T020000;8.484
20211006T020500;8.484
20211006T021000;8.484
20211006T021500;8.484
20211006T022000;8.484
20211006T022500;8.484
20211006T023000;8.484
20211006T023500;8.484
20211006T024000;8.484
20211006T024500;8.484
20211006T025000;8.484
20211006T025500;8.484
20211006T030000;8.484
20211006T030500;8.484
20211006T031000;8.484
20211006T031500;8.484
20211006T032000;8.484
20211006T032500;8.484
20211006T033000;8.484
20211006T033500;8.484
20211006T034000;8.484
20211006T034500;8.484
20211006T035000;8.484
20211006T035500;8.484
20211006T040000;8.484
20211006T040500;8.484
20211006T041000;8.484
20211006T041500;8.484
20211006T042000;8.484
20211006T042500;8.484
20211006T043000;8.484
20211006T043500;8.484
20211006T044000;8.484
20211006T044432;8.484
