1613765100.0;0.221
1613765400.0;0.497
1613765700.0;0.775
1613766000.0;1.054
1613766300.0;1.334
1613766600.0;1.614
1613766900.0;1.895
1613767200.0;2.178
1613767500.0;2.462
1613767800.0;2.745
1613768100.0;3.03
1613768400.0;3.312
1613768700.0;3.594
1613769000.0;3.877
1613769300.0;4.159
1613769600.0;4.441
1613769900.0;4.723
1613770200.0;5.006
1613770500.0;5.288
1613770800.0;5.57
1613771100.0;5.853
1613771400.0;6.135
1613771700.0;6.416
1613772000.0;6.698
1613772300.0;6.98
1613772600.0;7.262
1613772900.0;7.543
1613773200.0;7.824
1613773500.0;8.106
1613773800.0;8.387
1613774100.0;8.668
1613774400.0;8.951
1613774700.0;9.237
1613775000.0;9.52
1613775300.0;9.803
1613775600.0;10.086
1613775900.0;10.369
1613776200.0;10.651
1613776500.0;10.932
1613776800.0;11.192
1613777100.0;11.395
1613777400.0;11.549
1613777700.0;11.613
1613778000.0;11.622
1613778300.0;11.622
1613778600.0;11.622
1613778900.0;11.622
1613779200.0;11.622
1613779500.0;11.622
1613779800.0;11.624
1613780100.0;11.624
1613780400.0;11.624
1613780700.0;11.624
1613781000.0;11.624
1613781300.0;11.624
1613781600.0;11.624
1613781900.0;11.624
1613782200.0;11.626
1613782500.0;11.626
1613782800.0;11.626
1613783100.0;11.626
1613783400.0;11.626
1613783700.0;11.626
1613784000.0;11.626
1613784300.0;11.628
1613784600.0;11.628
1613784900.0;11.628
1613785200.0;11.628
1613785500.0;11.628
1613785800.0;11.628
1613786100.0;11.628
1613786400.0;11.629
1613786700.0;11.629
1613787000.0;11.629
1613787300.0;11.629
1613787600.0;11.629
1613787900.0;11.629
1613788200.0;11.629
1613788500.0;11.629
1613788800.0;11.631
1613789100.0;11.631
1613789400.0;11.631
1613789700.0;11.631
1613790000.0;11.631
1613790300.0;11.631
1613790600.0;11.631
1613790900.0;11.633
1613791200.0;11.633
1613791500.0;11.633
1613791800.0;11.633
1613792100.0;11.633
1613792400.0;11.633
1613792700.0;11.633
1613793000.0;11.635
1613793300.0;11.635
1613793600.0;11.635
1613793900.0;11.635
1613794200.0;11.635
1613794500.0;11.635
1613794800.0;11.635
1613795100.0;11.635
1613795400.0;11.636
1613795700.0;11.636
1613796000.0;11.636
1613796300.0;11.636
1613796600.0;11.636
1613796900.0;11.636
1613797200.0;11.636
1613797500.0;11.639
1613797548.0;11.639
