CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ea67355d32e6455bb1df6358fdbe54e5;20210818T184328;61310dbf408ef67aaa839d7c;20210818T184328;20210819T044354;;;10:00:26;;;;;GC 1.0;4.541
20210818T184500;0.059
20210818T185000;0.274
20210818T185500;0.514
20210818T190000;0.754
20210818T190500;0.994
20210818T191000;1.235
20210818T191500;1.476
20210818T192000;1.717
20210818T192500;1.957
20210818T193000;2.198
20210818T193500;2.439
20210818T194000;2.611
20210818T194500;2.682
20210818T195000;2.915
20210818T195500;3.154
20210818T200000;3.381
20210818T200500;3.562
20210818T201000;3.696
20210818T201500;3.798
20210818T202000;3.878
20210818T202500;3.943
20210818T203000;3.997
20210818T203500;4.042
20210818T204000;4.081
20210818T204500;4.113
20210818T205000;4.142
20210818T205500;4.167
20210818T210000;4.19
20210818T210500;4.212
20210818T211000;4.234
20210818T211500;4.254
20210818T212000;4.272
20210818T212500;4.291
20210818T213000;4.309
20210818T213500;4.326
20210818T214000;4.343
20210818T214500;4.36
20210818T215000;4.376
20210818T215500;4.392
20210818T220000;4.408
20210818T220500;4.423
20210818T221000;4.438
20210818T221500;4.454
20210818T222000;4.469
20210818T222500;4.484
20210818T223000;4.499
20210818T223500;4.513
20210818T224000;4.527
20210818T224500;4.534
20210818T225000;4.534
20210818T225500;4.534
20210818T230000;4.534
20210818T230500;4.534
20210818T231000;4.534
20210818T231500;4.534
20210818T232000;4.534
20210818T232500;4.534
20210818T233000;4.534
20210818T233500;4.534
20210818T234000;4.534
20210818T234500;4.534
20210818T235000;4.534
20210818T235500;4.534
20210819T000000;4.535
20210819T000500;4.535
20210819T001000;4.535
20210819T001500;4.535
20210819T002000;4.535
20210819T002500;4.535
20210819T003000;4.535
20210819T003500;4.536
20210819T004000;4.536
20210819T004500;4.536
20210819T005000;4.536
20210819T005500;4.536
20210819T010000;4.536
20210819T010500;4.536
20210819T011000;4.537
20210819T011500;4.537
20210819T012000;4.537
20210819T012500;4.537
20210819T013000;4.537
20210819T013500;4.537
20210819T014000;4.537
20210819T014500;4.537
20210819T015000;4.537
20210819T015500;4.537
20210819T020000;4.537
20210819T020500;4.537
20210819T021000;4.537
20210819T021500;4.537
20210819T022000;4.538
20210819T022500;4.538
20210819T023000;4.538
20210819T023500;4.538
20210819T024000;4.538
20210819T024500;4.538
20210819T025000;4.538
20210819T025500;4.538
20210819T030000;4.539
20210819T030500;4.539
20210819T031000;4.539
20210819T031500;4.539
20210819T032000;4.539
20210819T032500;4.539
20210819T033000;4.539
20210819T033500;4.54
20210819T034000;4.54
20210819T034500;4.54
20210819T035000;4.54
20210819T035500;4.54
20210819T040000;4.54
20210819T040500;4.54
20210819T041000;4.54
20210819T041500;4.54
20210819T042000;4.54
20210819T042500;4.54
20210819T043000;4.54
20210819T043500;4.54
20210819T044000;4.54
20210819T044354;4.541
