CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;289eca34ae9b4c4dbf4a227e29f59967;20210523T173127;60294a27057f38413a8cfd51;20210523T173127;20210524T084357;;;15:12:30;;;;;GC 1.0;33.43
20210523T173500;0.4
20210523T174000;1.0
20210523T174500;1.61
20210523T175000;2.221
20210523T175500;2.831
20210523T180000;3.442
20210523T180500;4.053
20210523T181000;4.664
20210523T181500;5.274
20210523T182000;5.885
20210523T182500;6.496
20210523T183000;7.106
20210523T183500;7.717
20210523T184000;8.328
20210523T184500;8.939
20210523T185000;9.55
20210523T185500;10.162
20210523T190000;10.773
20210523T190500;11.384
20210523T191000;11.996
20210523T191500;12.607
20210523T192000;13.219
20210523T192500;13.831
20210523T193000;14.442
20210523T193500;15.054
20210523T194000;15.666
20210523T194500;16.278
20210523T195000;16.89
20210523T195500;17.501
20210523T200000;18.113
20210523T200500;18.725
20210523T201000;19.337
20210523T201500;19.949
20210523T202000;20.56
20210523T202500;21.172
20210523T203000;21.783
20210523T203500;22.395
20210523T204000;23.007
20210523T204500;23.619
20210523T205000;24.231
20210523T205500;24.843
20210523T210000;25.293
20210523T210500;25.834
20210523T211000;26.448
20210523T211500;27.062
20210523T212000;27.676
20210523T212500;28.29
20210523T213000;28.904
20210523T213500;29.519
20210523T214000;29.963
20210523T214500;30.502
20210523T215000;31.116
20210523T215500;31.73
20210523T220000;32.344
20210523T220500;32.959
20210523T221000;33.343
20210523T221500;33.43
20210523T222000;33.43
20210523T222500;33.43
20210523T223000;33.43
20210523T223500;33.43
20210523T224000;33.43
20210523T224500;33.43
20210523T225000;33.43
20210523T225500;33.43
20210523T230000;33.43
20210523T230500;33.43
20210523T231000;33.43
20210523T231500;33.43
20210523T232000;33.43
20210523T232500;33.43
20210523T233000;33.43
20210523T233500;33.43
20210523T234000;33.43
20210523T234500;33.43
20210523T235000;33.43
20210523T235500;33.43
20210524T000000;33.43
20210524T000500;33.43
20210524T001000;33.43
20210524T001500;33.43
20210524T002000;33.43
20210524T002500;33.43
20210524T003000;33.43
20210524T003500;33.43
20210524T004000;33.43
20210524T004500;33.43
20210524T005000;33.43
20210524T005500;33.43
20210524T010000;33.43
20210524T010500;33.43
20210524T011000;33.43
20210524T011500;33.43
20210524T012000;33.43
20210524T012500;33.43
20210524T013000;33.43
20210524T013500;33.43
20210524T014000;33.43
20210524T014500;33.43
20210524T015000;33.43
20210524T015500;33.43
20210524T020000;33.43
20210524T020500;33.43
20210524T021000;33.43
20210524T021500;33.43
20210524T022000;33.43
20210524T022500;33.43
20210524T023000;33.43
20210524T023500;33.43
20210524T024000;33.43
20210524T024500;33.43
20210524T025000;33.43
20210524T025500;33.43
20210524T030000;33.43
20210524T030500;33.43
20210524T031000;33.43
20210524T031500;33.43
20210524T032000;33.43
20210524T032500;33.43
20210524T033000;33.43
20210524T033500;33.43
20210524T034000;33.43
20210524T034500;33.43
20210524T035000;33.43
20210524T035500;33.43
20210524T040000;33.43
20210524T040500;33.43
20210524T041000;33.43
20210524T041500;33.43
20210524T042000;33.43
20210524T042500;33.43
20210524T043000;33.43
20210524T043500;33.43
20210524T044000;33.43
20210524T044500;33.43
20210524T045000;33.43
20210524T045500;33.43
20210524T050000;33.43
20210524T050500;33.43
20210524T051000;33.43
20210524T051500;33.43
20210524T052000;33.43
20210524T052500;33.43
20210524T053000;33.43
20210524T053500;33.43
20210524T054000;33.43
20210524T054500;33.43
20210524T055000;33.43
20210524T055500;33.43
20210524T060000;33.43
20210524T060500;33.43
20210524T061000;33.43
20210524T061500;33.43
20210524T062000;33.43
20210524T062500;33.43
20210524T063000;33.43
20210524T063500;33.43
20210524T064000;33.43
20210524T064500;33.43
20210524T065000;33.43
20210524T065500;33.43
20210524T070000;33.43
20210524T070500;33.43
20210524T071000;33.43
20210524T071500;33.43
20210524T072000;33.43
20210524T072500;33.43
20210524T073000;33.43
20210524T073500;33.43
20210524T074000;33.43
20210524T074500;33.43
20210524T075000;33.43
20210524T075500;33.43
20210524T080000;33.43
20210524T080500;33.43
20210524T081000;33.43
20210524T081500;33.43
20210524T082000;33.43
20210524T082500;33.43
20210524T083000;33.43
20210524T083500;33.43
20210524T084000;33.43
20210524T084357;33.43
