1635595200.0;0.199
1635595500.0;0.436
1635595800.0;0.675
1635596100.0;0.916
1635596400.0;1.156
1635596700.0;1.397
1635597000.0;1.604
1635597300.0;1.753
1635597600.0;1.869
1635597900.0;1.96
1635598200.0;2.035
1635598500.0;2.098
1635598800.0;2.153
1635599100.0;2.198
1635599400.0;2.24
1635599700.0;2.275
1635600000.0;2.307
1635600300.0;2.335
1635600600.0;2.362
1635600900.0;2.386
1635601200.0;2.41
1635601500.0;2.432
1635601800.0;2.453
1635602100.0;2.473
1635602400.0;2.492
1635602700.0;2.511
1635603000.0;2.53
1635603300.0;2.548
1635603600.0;2.566
1635603900.0;2.583
1635604200.0;2.6
1635604500.0;2.616
1635604620.0;2.622
