1615391700.0;0.017
1615392000.0;0.567
1615392300.0;1.115
1615392600.0;1.614
1615392900.0;1.953
1615393200.0;2.316
1615393500.0;2.68
1615393800.0;3.067
1615394100.0;3.546
1615394400.0;4.021
1615394700.0;4.401
1615395000.0;4.76
1615395300.0;5.11
1615395600.0;5.452
1615395900.0;5.93
1615396200.0;6.403
1615396500.0;6.752
1615396800.0;7.23
1615397100.0;7.703
1615397400.0;8.025
1615397700.0;8.444
1615398000.0;8.652
1615398300.0;8.717
1615398600.0;8.784
1615398900.0;8.85
1615399200.0;8.915
1615399500.0;8.981
1615399800.0;9.047
1615400100.0;9.112
1615400400.0;9.178
1615400700.0;9.243
1615401000.0;9.308
1615401300.0;9.367
1615401600.0;9.367
1615401900.0;9.367
1615402200.0;9.367
1615402500.0;9.367
1615402800.0;9.367
1615403100.0;9.367
1615403400.0;9.367
1615403700.0;9.367
1615404000.0;9.367
1615404300.0;9.367
1615404600.0;9.367
1615404900.0;9.367
1615405200.0;9.367
1615405500.0;9.367
1615405800.0;9.367
1615406100.0;9.367
1615406400.0;9.367
1615406700.0;9.367
1615407000.0;9.367
1615407300.0;9.367
1615407600.0;9.367
1615407900.0;9.367
1615408200.0;9.367
1615408500.0;9.367
1615408800.0;9.367
1615409100.0;9.367
1615409400.0;9.367
1615409700.0;9.367
1615410000.0;9.367
1615410300.0;9.367
1615410600.0;9.367
1615410900.0;9.367
1615411200.0;9.367
1615411500.0;9.367
1615411800.0;9.367
1615412100.0;9.367
1615412400.0;9.367
1615412700.0;9.367
1615413000.0;9.367
1615413300.0;9.367
1615413600.0;9.367
1615413900.0;9.367
1615414200.0;9.367
1615414500.0;9.367
1615414800.0;9.367
1615415100.0;9.367
1615415400.0;9.367
1615415700.0;9.367
1615416000.0;9.367
1615416300.0;9.367
1615416600.0;9.367
1615416900.0;9.367
1615417200.0;9.367
1615417500.0;9.367
1615417800.0;9.367
1615418100.0;9.367
1615418400.0;9.367
1615418700.0;9.367
1615419000.0;9.367
1615419300.0;9.367
1615419600.0;9.367
1615419900.0;9.367
1615420200.0;9.367
1615420500.0;9.367
1615420800.0;9.367
1615421100.0;9.367
1615421400.0;9.367
1615421700.0;9.367
1615422000.0;9.367
1615422300.0;9.367
1615422600.0;9.367
1615422900.0;9.367
1615423200.0;9.367
1615423500.0;9.367
1615423800.0;9.367
1615424100.0;9.367
1615424400.0;9.367
1615424700.0;9.367
1615425000.0;9.367
1615425300.0;9.367
1615425600.0;9.367
1615425900.0;9.367
1615426200.0;9.367
1615426500.0;9.367
1615426800.0;9.367
1615427100.0;9.367
1615427400.0;9.367
1615427700.0;9.367
1615428000.0;9.367
1615428300.0;9.367
1615428600.0;9.367
1615428900.0;9.367
1615429200.0;9.367
1615429500.0;9.367
1615429800.0;9.367
1615430100.0;9.367
1615430400.0;9.367
1615430700.0;9.367
1615431000.0;9.367
1615431300.0;9.367
1615431600.0;9.367
1615431900.0;9.367
1615432200.0;9.367
1615432500.0;9.367
1615432800.0;9.367
1615433100.0;9.367
1615433400.0;9.367
1615433700.0;9.367
1615434000.0;9.367
1615434300.0;9.367
1615434600.0;9.367
1615434878.0;9.367
