1615817700.0;0.046
1615818000.0;0.326
1615818300.0;0.61
1615818600.0;0.895
1615818900.0;1.18
1615819200.0;1.465
1615819500.0;1.75
1615819800.0;2.034
1615820100.0;2.319
1615820400.0;2.604
1615820700.0;2.888
1615821000.0;3.171
1615821300.0;3.454
1615821600.0;3.739
1615821900.0;4.024
1615822200.0;4.308
1615822500.0;4.593
1615822800.0;4.878
1615823100.0;5.164
1615823400.0;5.447
1615823700.0;5.727
1615824000.0;5.975
1615824300.0;6.158
1615824600.0;6.284
1615824900.0;6.317
1615825200.0;6.317
1615825500.0;6.317
1615825800.0;6.317
1615826100.0;6.317
1615826400.0;6.317
1615826700.0;6.317
1615827000.0;6.319
1615827300.0;6.319
1615827600.0;6.319
1615827900.0;6.319
1615828200.0;6.319
1615828500.0;6.319
1615828800.0;6.319
1615829100.0;6.32
1615829400.0;6.321
1615829700.0;6.321
1615830000.0;6.321
1615830300.0;6.321
1615830600.0;6.321
1615830900.0;6.321
1615831200.0;6.321
1615831500.0;6.323
1615831800.0;6.323
1615832100.0;6.323
1615832400.0;6.323
1615832700.0;6.323
1615833000.0;6.323
1615833300.0;6.323
1615833600.0;6.324
1615833900.0;6.324
1615834200.0;6.324
1615834500.0;6.324
1615834800.0;6.324
1615835100.0;6.324
1615835400.0;6.324
1615835700.0;6.325
1615836000.0;6.326
1615836300.0;6.326
1615836600.0;6.326
1615836900.0;6.326
1615837200.0;6.326
1615837500.0;6.326
1615837800.0;6.326
1615838100.0;6.328
1615838400.0;6.328
1615838700.0;6.328
1615839000.0;6.328
1615839300.0;6.328
1615839600.0;6.328
1615839900.0;6.328
1615840200.0;6.33
1615840500.0;6.33
1615840800.0;6.33
1615841100.0;6.33
1615841400.0;6.33
1615841700.0;6.33
1615842000.0;6.33
1615842300.0;6.331
1615842600.0;6.332
1615842900.0;6.332
1615843200.0;6.332
1615843500.0;6.332
1615843800.0;6.332
1615844100.0;6.332
1615844400.0;6.332
1615844700.0;6.333
1615845000.0;6.333
1615845300.0;6.333
1615845600.0;6.333
1615845900.0;6.333
1615846200.0;6.333
1615846500.0;6.333
1615846800.0;6.335
1615847100.0;6.335
1615847400.0;6.335
1615847700.0;6.335
1615848000.0;6.335
1615848300.0;6.335
1615848600.0;6.335
1615848900.0;6.336
1615849200.0;6.337
1615849500.0;6.337
1615849800.0;6.337
1615850100.0;6.337
1615850400.0;6.337
1615850700.0;6.337
1615851000.0;6.337
1615851300.0;6.339
1615851600.0;6.339
1615851900.0;6.339
1615852200.0;6.339
1615852500.0;6.339
1615852800.0;6.339
1615853100.0;6.339
1615853400.0;6.34
1615853700.0;6.34
1615854000.0;6.34
1615854300.0;6.34
1615854600.0;6.34
1615854900.0;6.34
1615855200.0;6.34
1615855500.0;6.342
1615855800.0;6.342
1615856100.0;6.342
1615856400.0;6.342
1615856700.0;6.342
1615857000.0;6.342
1615857300.0;6.342
1615857600.0;6.342
1615857900.0;6.344
1615858200.0;6.344
1615858500.0;6.344
1615858800.0;6.344
1615859100.0;6.344
1615859400.0;6.344
1615859700.0;6.344
1615860000.0;6.346
1615860300.0;6.346
1615860600.0;6.346
1615860900.0;6.346
1615861200.0;6.346
1615861500.0;6.346
1615861800.0;6.346
1615862100.0;6.347
1615862400.0;6.348
1615862700.0;6.348
1615863000.0;6.348
1615863300.0;6.348
1615863600.0;6.348
1615863900.0;6.348
1615864200.0;6.348
1615864500.0;6.349
1615864800.0;6.349
1615865100.0;6.349
1615865400.0;6.349
1615865700.0;6.349
1615866000.0;6.349
1615866300.0;6.349
1615866600.0;6.351
1615866900.0;6.351
1615867200.0;6.351
1615867500.0;6.351
1615867800.0;6.351
1615868100.0;6.351
1615868400.0;6.351
1615868700.0;6.352
1615869000.0;6.353
1615869300.0;6.353
1615869600.0;6.353
1615869900.0;6.353
1615870200.0;6.353
1615870500.0;6.353
1615870800.0;6.353
1615871100.0;6.354
1615871400.0;6.354
1615871700.0;6.354
1615872000.0;6.354
1615872300.0;6.354
1615872600.0;6.354
1615872900.0;6.354
1615873200.0;6.356
1615873500.0;6.356
1615873702.0;6.356
